Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.2,11.1,1012.4,47,0,15.6,16.5,27.8,40.7,,,,
2,18.9,32.2,6.7,1017.5,48,0.25,11.7,7.8,16.5,,,,,
3,21.3,36.7,6.7,1015.1,43,0,13.5,15.2,33.5,40.7,,,,
4,17.1,31.1,3.9,1018.3,45,0,9.3,14.8,24.1,38.9,,,,
5,14.3,23.9,2.2,1025.8,39,0,16.1,14.1,25.9,35.2,,,,
6,10.2,16.7,2.2,1024.4,41,0,16.1,7.8,13,,,,,
7,16.7,29.4,5,1016.8,41,0,16.1,9.4,20.6,29.4,,,,
8,18.4,30.6,3.3,1015.2,49,0,16.1,10.6,24.1,33.5,,,,
9,21.1,31.7,5,1013.8,51,0,16.1,15.4,22.2,25.9,,,,
10,21.2,34.4,8.3,1013.8,46,0,16.1,11.3,22.2,25.9,,,,
11,23.4,35,7.8,1016.6,47,0,16.1,11.9,20.6,,,,,
12,21.7,35,9.4,1013.7,47,0,16.1,8.1,20.6,29.4,,,,
13,20.8,35,8.9,1006.6,52,0.25,16.1,10.2,31.7,50,,,,
14,20.7,32.8,8.9,1005,43,0,13.7,14.3,25.9,55.4,,,,
15,19.1,30,9.4,1004.5,70,4.83,14.2,14.4,37,40.7,,,,
16,11.6,25,6.7,1014,76,9.4,16.1,17,40.7,53.5,,,,
17,11.9,21.7,4.4,1019.4,71,7.11,16.1,19.4,42.4,57.6,,,,
18,16.3,27.8,4.4,1011.4,55,3.56,15.1,17,37,53.5,,,,
19,16.4,28.9,5.6,1002.1,62,0,16.1,20.4,51.9,81.7,,,,
20,14.9,28.9,8.3,1008.2,35,0,16.1,23.5,35.2,44.6,,,,
21,17.7,30,8.3,1004.6,41,0,16.1,19.8,35.2,44.6,,,,
22,14.7,30,6.7,1004,56,0,16.1,17,25.9,37,,,,
23,8.5,15.6,6,1013.3,80,0,13.5,19.8,31.7,42.4,,,,
24,8.2,11.1,6.1,1015.6,87,7.11,14.2,17,25.9,,,,,
25,7.8,12.2,5,1018.4,85,3.56,15.8,14.3,25.9,,,,,
26,8.6,18.9,0,1020.5,64,1.78,15.4,8.1,18.3,29.4,,,,
27,8.1,18.9,-2.2,1025.3,60,0,16.1,6.7,14.8,,,,,
28,12.2,16.1,8.3,1025.4,70,0,16.1,5,14.8,35.2,,,,
29,12.6,17.2,7.8,1024,80,0.25,16.1,14.8,33.5,42.4,,,,
30,15.2,23.9,9.4,1014.8,73,0,16.1,24.6,33.5,51.9,,,,
