Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.6,-2.8,1010.2,53,0,16.1,24.3,40.7,59.4,,,,
2,5.7,15.6,-2.8,1015.4,70,0,16.1,13.5,27.8,46.5,,,,
3,6.1,13.3,-1.7,1020.4,74,0.25,14.3,15.4,38.9,48.2,,,,
4,8.1,21.1,-4.4,1022.7,51,0.25,16.1,10.9,25.9,29.4,,,,
5,12.7,25.6,-0.6,1016.7,49,0,16.1,4.1,11.1,,,,,
6,17.2,29.4,5.6,1009.7,46,0,16.1,16.3,33.5,55.4,,,,
7,19.6,25.6,15.6,1004.6,42,0,16.1,24.6,29.4,,,,,
8,16.9,28.3,8.9,1009.5,55,0,16.1,20.4,40.7,53.5,,,,
9,12.8,22.2,8.9,1014.9,72,2.54,15.6,16.9,27.8,35.2,,,,
10,11.4,18.9,8.9,1012.2,86,1.02,15.4,16.7,25.9,,,,,
11,9.7,19.4,-1.1,1020,69,0.25,15.3,8,18.3,,,,,
12,13.9,23.9,-1.1,1016.5,55,0,16.1,22.2,35.2,51.9,,,,
13,16.7,27.8,4.4,1005.7,49,0,16.1,26.7,35.2,44.6,,,,
14,18.3,27.8,7.8,1004.8,54,0,16.1,24.1,38.9,70.6,,,,
15,17.3,25,10.6,1006.2,57,0,16.1,20.6,29.4,38.9,,,,
16,15.5,25,6.1,1000.7,67,0.76,16.1,18.7,46.5,66.5,,,,
17,11,22.2,6.1,999.4,83,3.56,16.1,19.4,44.6,61.1,,,,
18,6.3,16.1,4.4,1012,91,1.52,12.1,33.5,48.2,61.1,,,,
19,4.9,7.8,3.9,1018.8,93,23.11,8.7,25.2,35.2,44.6,,,,
20,4.7,13.9,0.6,1017.4,80,19.81,13.7,,,,,,,
21,7.2,17.8,-1.1,1019.2,72,4.06,15.3,15.9,33.5,,,,,
22,7.5,17.8,-1.1,1018.6,77,2.03,15.6,20.2,50,66.5,,,,
23,7.7,16.7,0,1019.4,71,3.81,15.6,21.3,38.9,59.4,,,,
24,11.2,25,-1.1,1008,58,0,16.1,16.5,29.4,40.7,,,,
25,15.6,22.8,8.3,995.9,61,0,15.9,16.1,37,50,,,,
26,11.6,21.7,0.6,1009.8,67,1.78,15.9,10.6,24.1,,,,,
27,11.9,18.3,0.6,1014.8,78,17.27,15,17.4,37,48.2,,,,
28,12.8,22.8,3.3,1018.2,61,0.76,16.1,18.1,37,59.4,,,,
29,13.8,22.8,3.3,1018.7,55,0.25,15.9,19.6,35.2,50,,,,
30,12.9,23.9,-0.6,1018.7,47,0,16.1,13.1,24.1,38.9,,,,
31,15.4,24.4,-0.6,1015.9,53,0,16.1,18.7,37,46.5,,,,
