Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,17.8,1.1,999.6,54,0,16.1,13,27.8,,,,,
2,2.1,6.7,-0.6,1012.4,87,0,14.5,16.9,22.2,,,,,
3,1.6,7.2,-0.6,1019.2,83,0,15.9,30.7,40.7,55.4,,,,
4,3.9,15.6,-0.6,1009.5,86,0,10.6,18.7,33.5,44.6,,,,
5,0,3.9,-2.8,1015.3,,3.56,15.9,14.1,25.9,,,,,
6,0,1.7,-1.1,1017.6,,0,10.3,20.2,29.4,,,,,
7,-4,1.7,-7,1031.2,93,0.25,10.8,18.1,35.2,38.9,,,,
8,-4.3,8.3,-12.2,1025.9,85,1.02,14.6,11.3,24.1,,,,,
9,-2.6,8.3,-12.2,1025.7,83,0,16.1,13.5,33.5,44.6,,,,
10,-0.7,8.9,-9.4,1018.9,79,0,16.1,26.9,40.7,50,,,,
11,0.9,10.6,-5.6,1016.1,89,0,9,9.8,22.2,,,,,
12,0,12.2,-9.4,1027.4,,0.76,15.8,11.9,29.4,37,,,,
13,4.6,21.1,-9.4,1020.8,67,0,15.6,12.4,29.4,33.5,,,,
14,6.4,21.7,-3.3,1013.5,56,0,16.1,10.7,31.7,46.5,,,,
15,2.2,12.8,-7.2,1021.5,63,0,16.1,16.3,38.9,53.5,,,,
16,6.1,20.6,-8.3,1010.8,52,0,16.1,19.6,27.8,,,,,
17,4.6,10.6,-1.7,1003.7,68,0,16.1,11.1,24.1,27.8,,,,
18,2,10,-5.6,1019.2,62,0.25,16.1,23.3,37,48.2,,,,
19,-1.3,14.4,-11.7,1021.6,49,0,16.1,15.2,27.8,,,,,
20,7,16.1,-3.3,1007.4,28,0,16.1,26.7,44.6,63,,,,
21,3.6,16.7,-2.2,1017.5,58,0,15.8,17.4,37,50,,,,
22,4.4,21.1,-4.4,1022.7,67,0,16.1,12.8,25.9,40.7,,,,
23,7.8,21.7,-4.4,1017.4,68,0,16.1,17.2,29.4,42.4,,,,
24,10.1,21.7,-1.1,1007.2,54,0,16.1,21.5,44.6,63,,,,
25,0.5,15.6,-8.9,1020.3,69,0,16.1,9.3,25.9,29.4,,,,
26,1.8,,-6.1,1021.9,63,0,16.1,8.9,20.6,,,,,
27,10.5,25,2.8,1006.1,38,0,16.1,10.7,24.1,35.2,,,,
28,3.8,11,-3.9,1017.7,57,0,16.1,16.9,53.5,68.3,,,,
29,1.6,15,-7.2,1020.9,57,0,16.1,23.7,59.4,75.9,,,,
30,-0.1,15,-12.2,1025,51,0,16.1,17,37,48.2,,,,
