Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9,0,1011.8,73,0,13.7,20.2,25.9,,,,,
2,6.2,10,0,995.5,65,24.89,13.8,29.6,57.2,72.2,,,,
3,0.1,10,-2.2,1003.3,62,0,14.2,21.1,31.3,44.3,,,,
4,-3.9,-1.7,-6,1013.4,75,1.78,10.3,24.1,33.5,51.9,,,,
5,-2.9,-1,-6,1017.2,67,0.25,14.5,27,37,51.9,,,,
6,-8.8,0.6,-13.3,1031.8,57,0,14.8,16.9,33.5,40.7,,,,
7,-6.6,-2,-9,1025.3,68,2.03,10.9,10.9,20.6,,,,,
8,-7.1,2,-13,1027.1,63,0.51,15.9,6.3,14.8,,,,,
9,1.3,13,-6,1023.9,48,0,16.1,13.1,20.6,,,,,
10,8.7,11,6.7,1017.1,61,0.76,14,19.6,29.4,38.9,,,,
11,3.7,11.7,-2.2,1027.6,53,0,16.1,15.4,25.9,35.2,,,,
12,2.7,10,-3.9,1026.8,57,0,16.1,11.1,24.1,,,,,
13,11.3,22.2,-3.8,1018.3,49,0,16.1,17.4,31.3,40.7,,,,
14,14.2,22.2,3.9,1013.1,78,0.51,10.5,17.6,24.1,,,,,
15,4.6,17.2,-1.1,1017.6,82,25.91,11.7,20.7,37,46.5,,,,
16,-1.7,0.6,-3,1019.7,76,2.03,12.9,21.9,29.4,38.9,,,,
17,-3.7,1,-6,1016.9,74,0.76,12.1,21.5,29.4,42.4,,,,
18,-2.8,2,-7,1022.3,65,0.25,16.1,15.7,27.8,33.5,,,,
19,-0.5,4,-4,1020.5,73,0,9.8,17,33.5,,,,,
20,2.8,6.1,-4.3,1028.8,75,6.86,11.1,16.1,25.9,27.8,,,,
21,4.2,18,-3,1030.5,60,0,16.1,16.7,22.2,,,,,
22,15,17,12,1018.8,72,0.25,15.6,28,44.3,57.2,,,,
23,10.2,18.3,5.6,1020.2,85,6.6,12.9,10.7,27.8,40.7,,,,
24,12.2,18,9,1022.1,91,8.38,7.6,14.3,33.5,42.4,,,,
25,12.1,21,4,1026.9,68,0.25,11.7,11.9,18.3,,,,,
26,17.1,23,12,1020.4,52,0,16.1,18,37,50,,,,
27,17.8,23.9,11.7,1018.6,72,6.6,14.8,13.9,20.6,,,,,
28,13.8,22.2,10,1023.2,74,3.56,12.7,15.6,25.9,,,,,
29,8.7,17.2,2.2,1030.2,29,0,16.1,23.3,27.8,40.7,,,,
30,10.8,21,2,1027.5,26,0,16.1,10.2,18.3,,,,,
31,10.7,20.6,0.6,1020.3,37,0,16.1,12,18.3,,,,,
