Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.8,4.4,1019.8,60,0.76,15.3,18.7,27.8,42.4,,,,
2,4.7,14.4,-1.1,1026.5,63,0,15.8,8.5,20.6,,,,,
3,5.1,13.3,-1.7,1020.4,64,0,16.1,8.7,20.6,,,,,
4,4.6,13.3,-1.6,1015.4,66,0,16.1,10.2,22.2,29.4,,,,
5,5.5,13.3,-0.5,1011.2,67,2.79,15.8,15.6,29.4,46.5,,,,
6,3.3,13.3,0,1010.7,72,0.51,15.8,25,40.7,55.4,,,,
7,2.3,4.4,0,1022.5,72,2.29,15,17.2,27.8,44.3,,,,
8,2.2,10,-1.7,1021.1,66,0,16.1,10.4,20.6,,,,,
9,5.7,9.4,-0.5,1014.4,62,0,15.8,15.2,22.2,,,,,
10,5.2,9.4,2.8,1019,78,0,11.6,11.5,20.6,,,,,
11,2.4,8.9,-1.1,1024.1,87,6.1,6.8,11.7,24.1,,,,,
12,9.1,14.4,0,1019.3,82,1.02,13,16.9,27.8,,,,,
13,11.6,15,6.1,1016.3,82,16.26,8,10,24.1,,,,,
14,12.5,17.2,7.2,1008.4,84,0,11.6,20,29.4,33.5,,,,
15,6.2,17.2,1.1,1007.2,66,0.25,15.1,19.3,29.4,40.7,,,,
16,0.7,10,-1.1,1015.9,73,2.03,12.4,20.4,33.5,42.4,,,,
17,0.9,5,-2.2,1015.7,76,0.51,14,8.1,16.5,,,,,
18,1.9,5,-1,1022.1,89,4.32,9.3,14.1,22.2,,,,,
19,3.4,8,-2,1025.2,,0,12.2,11.3,20.6,,,,,
20,12.4,15,0,1016.6,84,0,10.1,16.9,25.9,,,,,
21,15.2,18.3,10.6,1012.6,80,0.25,13.7,20.4,38.9,46.5,,,,
22,8.3,18.3,0.6,1008,90,18.8,9.8,24.1,35.2,44.3,,,,
23,-1.1,1,-4,1025.5,74,0.25,14.5,15.7,25.9,,,,,
24,-3,1.1,-7,1029.4,67,0,16.1,9.4,22.2,,,,,
25,-1,5,-5,1025.8,71,,15.9,9.6,18.3,,,,,
26,3.8,5,-5.5,1015.1,93,9.14,4,8.3,18.3,,,,,
27,3.4,6.1,1.7,1019,79,21.08,10.8,22.2,35.2,51.9,,,,
28,-1.3,6.1,-6.7,1028.5,63,0,16.1,14.4,29.4,44.3,,,,
29,3.7,7.2,-6.6,1017.7,52,1.02,16.1,26.3,35.2,48.2,,,,
30,-1.3,7.2,-6.7,1025.3,56,0,16.1,18.9,33.5,46.5,,,,
