Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,28,8,1013.3,49,0.76,16.1,17,38.9,55.4,,,,
2,14.8,28.3,8.3,1013.8,71,6.1,11.6,13.5,38.9,,,,,
3,17.2,21.1,7.8,1020.7,38,0,16.1,19.8,24.1,,,,,
4,14.4,22.2,6,1020.8,42,0,16.1,18.1,29.4,35.2,,,,
5,15.4,22.2,6.1,1018.7,45,0,16.1,14.8,27.8,,,,,
6,12,22.2,3.9,1027.5,28,0,16.1,22.2,31.3,42.4,,,,
7,13.2,22,5,1028.4,37,0,16.1,14.8,24.1,25.9,,,,
8,17.4,27.2,5,1021.3,37,0,16.1,10.2,18.3,,,,,
9,21.1,27.8,7.8,1016.6,42,0,15.9,11.3,25.9,29.4,,,,
10,20.8,27.8,11.7,1013.4,58,0,15,8.7,16.5,,,,,
11,20.4,26,12,1013.6,56,0,16.1,6.1,16.5,,,,,
12,16.9,26.7,8.9,1016.6,66,0,13.4,14.3,29.4,38.9,,,,
13,11.2,23.3,2.8,1024.1,48,0,16.1,13.7,22.2,,,,,
14,13.4,22,5,1023.5,36,0,16.1,10.6,25.9,,,,,
15,20.7,29,14,1014.7,47,0,15.6,20.6,33.5,44.3,,,,
16,16.7,29.4,11.7,1008.9,77,22.35,13.2,19.1,33.5,38.9,,,,
17,9.6,17.8,6.1,1018.7,79,1.52,15,11.1,20.6,,,,,
18,9.7,17,4,1023.7,59,0.25,15.3,18,29.4,40.7,,,,
19,11.1,19.4,3.9,1022.2,53,0,16.1,12.8,29.4,38.9,,,,
20,15.6,23.9,5,1016.1,62,1.27,16.1,16.1,27.8,29.4,,,,
21,11.2,20,6,1021.3,66,0,15.4,10.9,18.3,,,,,
22,18.1,28,10.6,1023.3,54,0,16.1,8,13,,,,,
23,22.7,30.6,10.6,1024.6,48,0,16.1,10.2,14.8,,,,,
24,23.1,30.6,15,1026.2,53,0,14.3,10.4,18.3,,,,,
25,22.3,30,16.1,1023.9,60,,13.2,12.4,50,61.1,,,,
26,19.4,29.4,16.7,1022.3,84,3.3,7.1,4.8,16.5,,,,,
27,20.3,26.1,15,1019.2,74,7.11,11.4,13,29.4,40.7,,,,
28,19.9,26,13,1021.2,58,10.92,13.2,7.6,14.8,,,,,
29,20.3,28.3,12.2,1023.8,47,0,16.1,9.4,18.3,,,,,
30,23.8,30,17,1022,50,0,16.1,8.3,13,,,,,
31,24.7,31.1,17.2,1019.5,56,0,13.2,5.9,22.2,,,,,
