Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,7.2,1012.4,67,6.35,13.2,18.7,29.4,,,,,
2,15.9,20.6,8.9,1011.8,49,3.05,16.1,23.7,38.9,50,,,,
3,15.7,26,6,1015.2,49,0,15.9,16.9,37,44.3,,,,
4,9.1,20,-1,1007.5,71,2.03,14.8,25.7,42.4,53.5,,,,
5,-2.6,-0.6,-4.4,1013.6,66,0.76,12.2,28.9,42.4,57.2,,,,
6,-3.1,-0.6,-5,1013,67,0.76,11.4,21.5,33.5,40.7,,,,
7,-4.2,-2,-7,1010.1,68,0,12.7,22.4,38.9,50,,,,
8,-3.2,-0.6,-6.7,1015.5,75,0.76,7.7,20.7,31.3,42.4,,,,
9,0,2.8,-5.6,1019,,0.51,15.1,12,22.2,,,,,
10,1.4,7.8,-2.8,1019.2,64,0,13.7,9.1,20.6,,,,,
11,3.7,10,-2.7,1012.9,61,0,14,21.9,33.5,44.3,,,,
12,6.1,10,-0.5,1002.1,85,9.14,13.7,26.1,42.4,59.4,,,,
13,4.1,9.4,1.1,1017.6,66,1.27,14.6,25.7,35.2,50,,,,
14,2.9,9.4,-1.7,1017.9,65,0,15.1,11.3,22.2,29.4,,,,
15,1.7,6.7,-1.6,1005.3,87,6.1,10.9,30.2,42.4,57.2,,,,
16,3.5,8.3,0,1005.8,61,0,15.9,34.1,63,79.5,,,,
17,6.8,12.2,0,1010.6,68,0,15.9,26.7,44.3,72.2,,,,
18,6.3,12.2,3.3,1011.4,70,0,16.1,12.4,20.6,,,,,
19,8.8,14,5,1013.6,64,0,16.1,15.7,22.2,,,,,
20,11.1,20,2.2,1021.4,44,0,16.1,15.7,24.1,33.5,,,,
21,13.5,22,3,1023.8,31,0,16.1,8.7,14.8,,,,,
22,16.8,25,9,1021.7,30,0,16.1,11.7,25.9,27.8,,,,
23,18.7,25.6,8.9,1015.8,45,0,16.1,22,42.4,57.2,,,,
24,14.9,20.6,8,1017.2,55,1.52,15.9,15.6,27.8,,,,,
25,8.4,20,6.7,1016.6,72,0,10.8,16.5,27.8,,,,,
26,11.4,19,7,1012.7,87,27.69,11.4,16.3,24.1,31.3,,,,
27,14.7,20,7.2,1007.2,80,5.08,15,21.7,33.5,42.4,,,,
28,10.2,15,8,1011.4,83,1.02,13.2,15.2,24.1,35.2,,,,
29,13.7,20.6,6.7,1014.1,61,0.25,15.3,14.3,31.3,37,,,,
30,16.3,21.1,6.7,1014.1,43,0,16.1,15.4,25.9,31.3,,,,
