Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,12.2,1020.9,51,0,16.1,15.4,27.8,37,,,,
2,16.1,23,9,1024.7,54,0,16.1,9.6,25.9,33.5,,,,
3,19.6,26.7,8.9,1021.9,47,0,16.1,8.7,14.8,,,,,
4,20.8,26.7,12.8,1015.4,61,0.25,15.6,15.6,29.4,37,,,,
5,22.3,28,19,1012.7,81,1.27,8.9,10.4,18.3,,,,,
6,22.3,29.4,15,1014.7,62,1.78,13.4,9.3,20.6,31.3,,,,
7,22.7,29.4,15,1015.2,53,0,16.1,7.8,20.6,27.8,,,,
8,24.7,32,18,1011.6,56,0,16.1,12,24.1,27.8,,,,
9,26.5,32.2,16.7,1011.6,56,0,15.9,15,22.2,29.4,,,,
10,26.3,32.8,20,1012.5,56,0,12.6,14.4,27.8,33.5,,,,
11,23.6,32.8,20,1009.1,68,5.59,14.5,19.3,31.3,38.9,,,,
12,19.8,27.2,12.8,1013.3,55,0,16.1,13.3,29.4,40.7,,,,
13,19.9,26.1,12.8,1014.3,54,0.25,15.8,14.4,25.9,46.5,,,,
14,20.6,29.4,12.8,1012.6,50,0,16.1,16.5,35.2,46.5,,,,
15,22.8,29.4,13.3,1009.7,58,0,16.1,14.1,24.1,33.5,,,,
16,20.2,27.8,11.7,1015.1,46,0,16.1,7.8,16.5,,,,,
17,21.7,28.3,11.7,1016.3,58,5.33,14.2,8.5,22.2,29.4,,,,
18,21.1,28.3,15.6,1013.8,80,0,7.6,8.1,27.8,,,,,
19,22.1,27.8,19.4,1009,83,15.75,12.9,17.6,31.3,35.2,,,,
20,17.9,23.9,12.8,1014.3,70,10.41,15.9,16.3,24.1,55.4,,,,
21,17.7,25,10.6,1021.1,57,0,16.1,12.8,20.6,,,,,
22,18.5,26.1,10.6,1023.7,53,0,16.1,14.3,25.9,31.3,,,,
23,19.2,26.7,10.6,1020.9,57,0,16.1,7.8,13,,,,,
24,18.6,26.7,12.8,1018.2,71,0.51,16.1,12.8,24.1,,,,,
25,18.3,24.4,13.9,1018.5,78,1.78,11.7,4.4,9.4,,,,,
26,19.6,24.4,13.9,1018.1,79,1.02,10.1,6.5,16.5,,,,,
27,20.3,26.1,16.7,1013,84,31.24,10.8,13.9,29.4,37,,,,
28,21.5,26.7,17.8,1011.3,85,4.06,5,6.1,14.8,,,,,
29,22.8,30,17.8,1012.7,73,0,9.5,12.4,24.1,,,,,
30,23.7,30,17.8,1014.2,65,0,15.3,13.7,25.9,,,,,
31,22.7,31.1,14.4,1016.7,53,0,16.1,12.8,18.3,,,,,
