Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,6.1,-8.9,1032,59,0,16.1,14.1,31.3,35.2,,,,
2,1.7,8.3,-8.3,1019.5,80,3.05,9.3,20.9,29.4,35.2,,,,
3,2.8,11,-2,1009.9,86,17.78,9.8,33.3,44.3,61.1,,,,
4,-3.5,-1.7,-5,1014.5,73,2.03,10.5,23.7,38.9,48.2,,,,
5,-4.8,-2.8,-6.7,1008.9,78,2.29,8.4,11.5,27.8,38.9,,,,
6,-8.3,-3.3,-13.9,1023.5,75,1.27,13.4,9.4,16.5,,,,,
7,-4.1,0,-12.8,1022.6,81,1.52,9.8,13.3,20.6,,,,,
8,-0.3,2.2,-5.6,1025.9,84,2.29,6.9,9.8,16.5,25.9,,,,
9,-0.8,0,-2,1027.5,86,0.51,6.8,11.5,20.6,,,,,
10,0.6,2,0,1024.8,92,7.87,2.3,2.6,13,,,,,
11,3.8,16.1,0,1023.4,93,50.8,4.2,13,31.3,40.7,,,,
12,4.6,16.7,-0.6,1020,83,15.24,14.3,14.6,31.3,37,,,,
13,-0.1,4,-2,1019.5,87,5.84,9.2,12.6,18.3,31.3,,,,
14,0.4,4.4,-5.6,1022.7,76,8.64,15.6,20.2,27.8,48.2,,,,
15,-2.6,1.1,-5.6,1026.1,76,0,13.4,16.1,24.1,31.3,,,,
16,-0.6,2.2,-6,999.9,90,14.48,4.7,27.6,44.3,114.8,,,,
17,-5.5,-4,-9,1018.7,79,7.11,7.2,23.5,31.3,42.4,,,,
18,-5.6,1.1,-9.4,1025.7,81,0.25,12.4,17.2,24.1,,,,,
19,1.1,3,-1,1018.3,73,0,14.3,21.3,27.8,37,,,,
20,-1.1,2.8,-6.1,1022.9,78,0,10.8,8.9,16.5,,,,,
21,0.3,5,-4.4,1020.5,71,0,13.4,15.7,18.3,,,,,
22,5.2,8.9,-2.7,1022.3,69,0,14.6,19.1,25.9,,,,,
23,7.1,11.1,-2.8,1011.4,76,0.51,12.4,30.7,48.2,64.8,,,,
24,-2.5,-1.7,-3,1015.4,66,14.48,14.6,30.4,42.4,61.1,,,,
25,-0.2,3.3,-2.8,1023.7,74,0,16.1,12.2,24.1,,,,,
26,0.3,6.7,-5,1021.2,73,0,15.9,6.9,11.1,,,,,
27,1.2,6.7,-5,1015.2,86,1.27,9,11.3,20.6,,,,,
28,1.8,7,0,1020.4,85,1.27,7.7,12.2,31.3,,,,,
29,3,9,-1,1015.5,78,3.05,14,20.4,33.5,48.2,,,,
30,-2,4.4,-5,1018.2,77,0,12.6,9.1,16.5,,,,,
31,-0.8,2.2,-5,1013.8,84,0,9,12,22.2,,,,,
