Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,1,1009.9,82,5.33,13.8,23.9,35.2,61.1,,,,
2,1.5,10.6,-2.2,1025.5,77,1.52,14.6,15.6,24.1,33.5,,,,
3,2.3,9,-2,1026,69,0,16.1,16.9,25.9,,,,,
4,6.1,11.1,-1.6,1019.4,67,0,16.1,19.4,27.8,38.9,,,,
5,11.9,14.4,3.9,1009.3,86,9.91,10.1,23,37,48.2,,,,
6,11.3,15.6,5,1007.7,83,15.24,14.3,23.5,40.7,53.5,,,,
7,1.3,6,-3,1020.9,86,0,9.8,11.1,25.9,,,,,
8,1.9,4.4,-2.7,1008.3,79,9.91,10.1,23.7,46.5,63,,,,
9,-0.7,3.3,-2.2,1011.6,69,0.51,14.5,21.3,35.2,46.5,,,,
10,-4.4,0.6,-6.1,1025,71,1.78,13.4,21.9,46.5,59.4,,,,
11,-2.1,6.1,-7.2,1028.4,59,0,16.1,19.8,33.5,40.7,,,,
12,6.1,9,3,1023.3,70,1.78,13.8,24.4,37,48.2,,,,
13,6.7,11,3,1022.8,95,14.99,9.5,17.2,24.1,,,,,
14,2.4,10.6,1.7,1022.8,96,6.35,4.2,10.6,18.3,,,,,
15,6.3,12.8,1.7,1013.8,95,23.11,9.3,19.6,35.2,46.5,,,,
16,-1.3,4.4,-7,1020.7,83,10.16,11.3,23,31.3,42.4,,,,
17,-7.2,-3,-11,1038.1,69,2.29,16.1,11.7,18.3,,,,,
18,-3.7,1.1,-10.6,1028.9,68,0,15.8,16.7,27.8,38.9,,,,
19,-1.3,1.1,-6.7,1016.9,81,0.76,8.7,27,37,50,,,,
20,-5.6,-2.2,-8.3,1030.3,69,1.27,12.7,20.9,35.2,44.3,,,,
21,-6.8,-3.3,-10,1025.8,77,0.76,12.7,13.3,25.9,,,,,
22,-2.2,-0.6,-8.9,1013.6,94,0.76,2.6,12.4,18.3,,,,,
23,-3.4,-0.6,-5,1014.1,78,0.76,11.1,18.5,31.3,44.3,,,,
24,-2.4,-1,-4,1016.1,81,0,8.7,10.2,20.6,,,,,
25,-6.1,-4,-12,1017.3,82,3.05,5.5,18.5,37,48.2,,,,
26,-10.9,-3.9,-17.8,1019.4,72,1.02,14.5,15,27.8,,,,,
27,0.8,3,-5,1006.5,72,0.25,14.5,23.5,33.5,44.3,,,,
28,-3.3,2.8,-10,1008.1,76,0.51,10.3,20.7,35.2,42.4,,,,
29,-10.4,-1.7,-15,1016.9,79,0.51,10.9,19.1,31.3,38.9,,,,
30,-7,-4,-9,1013.8,78,0.25,8.4,20.7,38.9,48.2,,,,
31,-10.2,-7,-13,1020.6,74,2.03,10.5,21.3,33.5,40.7,,,,
