Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,18.9,1016.3,59,0,15.8,6.3,13,,,,,
2,26.2,32,21,1016.2,63,0,11.6,6.7,14.8,,,,,
3,26.6,32.2,20.6,1015.2,61,0,9.3,10,20.6,,,,,
4,24.8,32.2,17.8,1016.5,63,0,12.2,6.9,13,,,,,
5,20.4,31.1,16.1,1015.1,72,18.8,11.6,10.9,22.2,,,,,
6,25.3,31.1,16.1,1010.6,81,5.84,5.6,12,18.3,,,,,
7,25.4,31.1,22.2,1011,84,2.79,10,9.4,22.2,,,,,
8,28.3,33.3,22.8,1009.6,71,0,15.1,13.9,20.6,27.8,,,,
9,24.7,29,21,1010.9,84,17.27,14.2,8.9,57.2,92.4,,,,
10,23.1,30.6,20,1011.6,79,35.05,8.2,9.1,22.2,,,,,
11,21.9,28.9,15,1017,69,0,15.1,5.9,14.8,,,,,
12,23.1,29.4,15,1018.3,69,0,15,7.2,14.8,,,,,
13,23,29.4,17.2,1017.1,65,0,13.2,12.2,27.8,37,,,,
14,18.9,26.7,11.1,1017.1,61,0,16.1,7,16.5,,,,,
15,21.5,27.2,11.1,1014.1,65,0,15.8,6.7,14.8,,,,,
16,23.8,29.4,16.7,1013.1,77,2.54,13,12.6,22.2,,,,,
17,23.3,29.4,18.9,1014.7,68,0,11.3,14.3,25.9,42.4,,,,
18,17.5,22.8,11,1022.4,58,0,16.1,12.2,35.2,42.4,,,,
19,15.8,21.7,11.1,1021.3,81,0.25,12.1,10.4,18.3,,,,,
20,17.4,22.2,14.4,1017.1,93,27.69,4.7,12,20.6,,,,,
21,21.7,26,19,1014.3,89,70.1,7.6,11.5,16.5,,,,,
22,23.6,30,19.4,1017.3,83,0,6.1,6.9,22.2,,,,,
23,26.5,32.8,20.6,1016.1,77,0,10.5,10.9,18.3,25.9,,,,
24,27.6,33.3,21.1,1013,68,0,11.7,12.2,27.8,33.5,,,,
25,25.3,29.4,21,1011.2,71,0,15.8,14.1,25.9,33.5,,,,
26,20.9,30,16.1,1016.7,75,0.25,16.1,10.7,20.6,,,,,
27,19.9,27,13,1020.6,65,0,16.1,8.3,13,,,,,
28,,,,,,,,,,,,,,
29,25.1,32.2,15,1017.8,60,0,13.4,6.1,14.8,,,,,
30,22.4,32.2,18.3,1016.8,78,0,10.3,10.6,22.2,31.3,,,,
31,19.1,25,13.9,1019.1,68,0,16.1,14.6,24.1,,,,,
