Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-8.6,-26,1023.6,70,0,21.7,13,21.7,,,,,
2,-7.1,-5.9,-9.4,1021.9,90,0.51,15.3,14.4,21.7,,,,,
3,-10,-6.3,-13.6,1026.1,90,0,13.2,8.5,10.7,,,,,
4,-13.8,-10.4,-16.8,1017.0,90,0,19.6,7.6,10.7,,,,,
5,-6.3,-2.5,-16.8,1009.4,93,0,12.2,12.2,18,,,,,
6,-9.3,-5.6,-11.9,1019.2,96,1.02,9.8,5.4,7.2,,,,,
7,-4.6,-1.9,-10.5,1019.9,96,0,19.3,19.8,25.2,,,,,
8,-5,-3.1,-7.8,1017.3,89,0,25.4,19.8,28.7,,,,,
9,-6.4,-4.6,-9.3,1014.1,82,2.03,30.1,11.9,18,,,,,
10,-7.4,-5.9,-8.7,1021.2,93,0,13.5,5.4,7.2,,,,,
11,-10.3,-8.2,-13.5,1031.7,90,1.02,12.1,6.3,7.2,,,,,
12,-14.4,-9.1,-20.2,1034.8,85,0,14.3,7.6,18,,,,,
13,-2.3,2,-10.8,1020.3,88,0.25,21.7,30.2,32.4,50.4,,,,
14,2,2.9,-1.2,1017.0,90,0,16.3,28.2,32.4,53.9,,,,
15,2.4,4.9,0.6,1020.8,95,0,29.9,17,18,,,,,
16,0.9,1.5,0.4,1020.9,96,0,14,14.4,18,,,,,
17,-1.2,0,-2.2,1021.8,94,0,12.1,9.1,10.7,,,,,
18,-1.9,-0.4,-4.6,1014.4,90,0,25.4,11.7,18,,,,,
19,0.3,1.9,-2.6,1013.6,94,1.02,26.7,17.6,25.2,,,,,
20,0.7,1.6,0.2,1017.2,96,1.27,18.8,12.6,18,,,,,
21,-0.3,0.8,-2,1029.2,89,0.25,41,13.9,21.7,,,,,
22,-0.3,0.3,-1.5,1029.2,86,0,41.7,16.7,21.7,,,,,
23,-0.4,1.2,-1.7,1020.0,80,1.02,20,13,18,,,,,
24,0.8,1.5,-0.2,1018.5,86,2.54,26.4,18.5,25.2,43.2,,,,
25,-2.5,0.5,-5.6,1036.2,71,0,50.1,10.4,18,,,,,
26,-3.9,-0.1,-7.9,1040.2,88,0,44.1,11.3,18,,,,,
27,-3.1,0.7,-6.3,1028.9,66,0,35.9,13.9,18,,,,,
28,-0.8,1.7,-3.7,1016.9,81,0,19.3,26.5,32.4,53.9,,,,
29,0.3,4.1,-3,1025.2,87,0,38.8,20.2,32.4,53.9,,,,
30,0.4,1.3,-0.8,1022.6,96,0,29.9,20.6,32.4,43.2,,,,
31,0.4,1.6,-1.2,1011.3,69,0.25,34.9,30,32.4,50.4,,,,
