Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,15,1019.1,74,3.05,20,7.2,10.7,,,,,
2,17.7,25.2,10.5,1022.0,67,0,24.9,4.4,10.7,,,,,
3,17.4,23,12,1023.9,60,0,31.7,9.4,18,,,,,
4,17.3,21.6,14,1022.6,57,0,23.5,10.7,14.4,,,,,
5,16.8,23,10,1021.9,55,0,30.1,10.4,18,,,,,
6,17.7,21.7,14.8,1017.4,76,8.89,10.9,10.4,18,,,,,
7,16.7,20.6,14.1,1015.5,75,0,20.3,16.1,28.7,43.2,,,,
8,14.9,17.4,12.6,1007.3,86,0,24.1,22.4,28.7,50.4,,,,
9,12.3,16,9.3,995.2,84,12.95,32,27.2,43.2,61.1,,,,
10,11.7,15.3,8,998.4,79,2.29,29.5,22.4,28.7,50.4,,,,
11,13.7,17.6,8.6,1008.6,67,1.02,42.2,18,25.2,43.2,,,,
12,16,19.6,10.5,1009.4,71,0,43.8,13.9,18,,,,,
13,15.7,19.5,12.3,1005.5,86,3.05,29.3,7.6,10.7,,,,,
14,11.6,16.2,8.5,1015.1,72,2.03,38.6,17,32.4,50.4,,,,
15,11.1,15.5,8.1,1021.1,75,0,47.5,16.7,25.2,,,,,
16,15.1,19.1,10.3,1022.1,63,0,50.1,15.9,28.7,50.4,,,,
17,16.2,21.7,12,1018.2,60,0,39.1,16.7,25.2,43.2,,,,
18,12.8,16.5,10.4,1019.3,75,0,30.9,14.4,21.7,,,,,
19,9.7,15.1,5.2,1018.7,71,0.51,46.2,11.7,21.7,,,,,
20,7.7,13.7,2.5,1022.0,76,1.52,50.1,10.4,14.4,,,,,
21,10.1,15.8,2.9,1020.8,74,0.25,42.2,13.5,21.7,,,,,
22,11.1,15.8,8.7,1019.6,87,1.02,44.1,14.8,18,,,,,
23,10.7,13.6,7.4,1015.0,88,3.05,13,15.4,21.7,,,,,
24,7.9,11.6,1.4,1019.8,76,0,36.9,12.4,21.7,,,,,
25,10.4,14.2,7,1021.8,89,1.02,38.9,5.7,10.7,,,,,
26,12.1,18.7,6.7,1017.0,80,0,36.9,13,21.7,,,,,
27,8.8,12.9,5.5,1011.7,72,0.51,50.1,14.4,18,,,,,
28,8.5,12,3.8,1014.6,81,0,44.6,9.1,10.7,,,,,
29,11,16,7.9,1016.3,72,0,44.4,12.2,21.7,,,,,
30,5.1,9.4,0.5,1014.5,76,0,42.3,4.1,7.2,,,,,
