Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.7,18.4,1006.2,62,0,50.1,10.4,18,,,,,
2,18.3,20.1,16.9,1011.3,86,4.32,34,10.4,18,,,,,
3,18.3,24,11.3,1016.7,70,0,40.2,5.4,10.7,,,,,
4,20.2,26.3,10.2,1015.8,63,0,50.1,4.1,7.2,,,,,
5,19.5,25.4,12.6,1013.7,75,3.05,47.5,3.5,7.2,,,,,
6,20.4,26.7,14.6,1010.3,73,2.03,50.1,9.1,18,,,,,
7,20.9,27.5,15.8,1010.2,74,0,46.2,10.4,18,,,,,
8,21.9,27.5,16.2,1009.0,66,0,39.4,13,18,,,,,
9,18.8,22.3,14.7,1010.5,69,0,29.3,13.7,21.7,,,,,
10,16.4,21.2,8.9,1009.9,66,0,47.2,16.5,21.7,,,,,
11,16.7,19.6,12.8,1010.5,78,1.02,45.7,11.3,18,,,,,
12,16.8,21,11,1013.0,71,0,44.4,8.5,18,,,,,
13,16.8,21.8,11.4,1016.1,68,0,42.3,7.2,14.4,,,,,
14,16.5,22.2,11.9,1019.6,74,0.25,50.1,5.7,10.7,,,,,
15,15,22.3,9.7,1018.8,75,0,34.1,7.2,10.7,,,,,
16,16.6,22.4,8.4,1016.8,66,0,50.1,6.3,10.7,,,,,
17,16.3,22.6,6.6,1015.2,58,0,47.5,6.3,10.7,,,,,
18,16.7,22.6,9.8,1015.4,64,0,45.9,12,21.7,,,,,
19,18,24,11.2,1014.5,66,0,50.1,13.9,21.7,,,,,
20,17.7,19.1,16.1,1014.2,81,89.92,50.1,8.1,14.4,,,,,
21,19.3,26.8,14.3,1014.7,83,0.25,35.2,7.8,10.7,,,,,
22,20,26.8,15.5,1017.1,75,2.54,30.9,10.4,18,,,,,
23,19.2,28.7,12.2,1018.4,71,0,42.8,6.7,10.7,,,,,
24,18.4,24.9,14.1,1014.3,82,6.1,35.7,5.4,7.2,,,,,
25,20.2,25.5,14.6,1008.4,74,0,44.3,7.6,10.7,,,,,
26,18.6,24,12.3,1007.4,84,0,27.2,5,7.2,,,,,
27,19.6,23.5,16,1011.1,78,5.08,30.9,7.6,14.4,,,,,
28,18.6,21.8,13.4,1013.8,73,1.02,46.2,15.4,25.2,,,,,
29,17.8,24,10.4,1018.9,70,0,47.5,13.9,21.7,,,,,
30,17.5,22.2,13.5,1018.7,78,0.25,41.2,5.9,14.4,,,,,
31,17.7,25.2,8.6,1013.0,68,0,50.1,4.6,10.7,,,,,
