Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.2,9.7,1017.7,67,0,37.7,14.8,21.7,,,,,
2,11.7,13.6,8.7,1014.5,79,0.25,48.8,12.6,18,,,,,
3,12.4,16.6,8.8,1010.4,81,4.06,50.1,9.8,14.4,,,,,
4,12.7,19,7,1014.8,66,0,35.1,10.7,14.4,,,,,
5,12.8,19.7,5,1020.3,59,0,44.1,5.2,10.7,,,,,
6,15.6,22.5,6.3,1020.3,58,0,50.1,6.7,14.4,,,,,
7,17.8,22.8,7.9,1022.9,56,0,50.1,7.8,10.7,,,,,
8,20.1,25.7,9.9,1022.6,56,0,44.3,5.7,10.7,,,,,
9,18.5,25.5,14,1018.6,76,0,47.8,5.2,7.2,,,,,
10,18.2,21.4,11.2,1018.5,83,0,44.6,5.9,10.7,,,,,
11,16.6,21.5,12.5,1017.2,84,0,18,8.3,10.7,,,,,
12,15.3,21.5,10,1012.4,88,0.51,25.4,6.7,10.7,,,,,
13,16.3,20,13.5,1007.9,85,0,23.5,6.1,10.7,,,,,
14,19.4,25.6,13.2,1004.8,78,6.1,42.2,5.9,10.7,,,,,
15,18.1,21.6,15.7,1006.4,84,5.59,26.6,11.7,18,,,,,
16,14.1,16.2,12.4,1011.5,77,0,23.7,16.1,18,,,,,
17,12.3,13.9,10.4,1010.7,88,0,19.3,21.1,25.2,43.2,,,,
18,13.8,16.8,10.5,1009.8,80,6.1,34.8,12.4,18,,,,,
19,13.4,18.1,9.9,1010.2,79,1.27,38.8,8.7,14.4,,,,,
20,15.5,21.5,7,1008.6,69,0,50.1,5.4,10.7,,,,,
21,15.7,21.5,11.2,1006.8,76,0,45.1,7.2,14.4,,,,,
22,17.6,23.7,10.5,1004.7,74,0,50.1,9.1,18,,,,,
23,14.6,18.1,12.8,1002.0,91,8.89,34.6,5.7,7.2,,,,,
24,15.2,18.5,10.3,1001.0,78,3.05,24.9,17.6,25.2,,,,,
25,13.9,16,11.9,1007.3,77,2.03,34,14.8,18,,,,,
26,15.9,19.7,7.8,1010.7,69,0,47,4.6,7.2,,,,,
27,18.3,25.1,9,1011.2,62,0,50.1,8.5,14.4,,,,,
28,19.6,24.6,13,1013.7,76,0,50.1,11.3,14.4,,,,,
29,24.6,32,16,1011.6,71,0,19,6.7,10.7,,,,,
30,26.7,31.6,18.5,1007.9,67,0,44.1,7.2,10.7,,,,,
