Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,1.9,1.2,1012.6,94,7.11,8.9,7.2,7.2,,,,,
2,1.1,1.7,0.6,1011.6,93,2.29,13.4,9.3,10.7,,,,,
3,-1.2,0.2,-2.3,1010.3,94,,17.4,8.1,10.7,,,,,
4,-3.1,-2.5,-3.6,1010.6,92,8.89,11.4,6.3,10.7,,,,,
5,-2.9,-1.2,-4,1016.1,94,1.02,15.9,5,7.2,,,,,
6,0.1,1.3,-3,1015.1,94,0,15.9,15.4,21.7,,,,,
7,1.2,1.7,0.9,1016.1,93,2.03,13.7,14.8,18,,,,,
8,1.3,2.1,0.6,1015.6,92,0,8.7,5.4,7.2,,,,,
9,1.8,3.1,1,1014.6,91,0,6.3,9.3,14.4,,,,,
10,3.2,4.3,1.7,1010.8,92,0,7.7,12.6,14.4,,,,,
11,3.8,4.5,2.8,1000.4,94,5.08,12.9,7.8,10.7,,,,,
12,4.1,6.4,0.8,1001.9,95,6.1,9.7,7.8,10.7,,,,,
13,-0.2,0.8,-1.8,1010.9,96,10.92,8.9,9.4,10.7,,,,,
14,-5.6,-2,-7.2,1025.3,88,0,20.9,13.3,18,,,,,
15,-13.4,-8.1,-16,1044.1,77,0,44.6,17.6,21.7,,,,,
16,-17.7,-16.1,-18.8,1052.4,71,0,50.1,10.7,14.4,,,,,
17,-17.2,-12,-20,1046.0,71,0,46.2,6.1,10.7,,,,,
18,-12.1,-7,-17.2,1029.1,71,0,33.5,2.8,7.2,,,,,
19,-9.4,-4.2,-15.3,1016.7,82,0,45.7,6.3,7.2,,,,,
20,-4.2,-2.3,-7.3,1013.0,87,0,22.2,9.8,18,,,,,
21,-5.1,-2.9,-9.1,1017.8,81,0,20,12.6,14.4,,,,,
22,-1.6,-1,-3.8,1018.6,91,0,22.7,5.9,7.2,,,,,
23,0.1,0.8,-1.5,1019.9,96,0,10.6,6.7,10.7,,,,,
24,0.8,1.3,0.4,1021.8,97,0.51,5.6,9.4,10.7,,,,,
25,2.7,5.2,0.5,1009.4,94,2.03,9.5,15.9,28.7,43.2,,,,
26,6.1,7.9,3,997.4,84,2.29,20.6,16.1,21.7,43.2,,,,
27,5.4,7.1,3.3,998.3,82,0.25,20.9,23,28.7,50.4,,,,
28,2,3,1,1008.5,91,0,18.5,8.1,10.7,,,,,
29,0.6,2.1,-0.5,1013.8,93,0,15.6,5,7.2,,,,,
30,-1.3,-0.5,-2.5,1015.0,96,0,9.8,6.1,10.7,,,,,
31,-0.7,0.5,-3.1,1016.7,95,0,9.2,8.1,10.7,,,,,
