Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,11.7,1008.4,66,0,50.1,9.1,14.4,,,,,
2,20.1,26,14,1012.7,78,0,18.2,9.1,14.4,,,,,
3,20.7,26,16.3,1015.9,80,0,32.5,9.1,21.7,,,,,
4,20.1,25.7,15.4,1016.3,74,0,35.9,10.4,14.4,,,,,
5,18.1,21,15.9,1016.3,87,7.11,15.9,4.4,7.2,,,,,
6,17.5,25.1,13.8,1016.6,87,13.97,34.9,6.3,10.7,,,,,
7,20.9,27,13.8,1019.8,68,0,39.8,11.9,18,,,,,
8,20.3,27.2,13,1022.0,72,3.05,23.2,6.3,10.7,,,,,
9,20.8,27.6,12.9,1022.6,69,0,39.4,5.9,10.7,,,,,
10,21.1,28,13.1,1023.8,64,0,36,3.5,7.2,,,,,
11,21.2,28.2,12,1025.2,67,0,20.4,4.4,10.7,,,,,
12,19,24.6,13,1025.6,63,0,36.2,8.1,18,,,,,
13,18.2,26.7,10.3,1020.0,73,0,44.3,10.7,18,,,,,
14,19.7,26.9,12.4,1012.9,72,0,34.9,13.9,25.2,,,,,
15,16.4,21.8,10.5,1014.3,65,0,47.5,10.4,14.4,,,,,
16,14.8,21,6.2,1019.5,60,0,50.1,7.2,10.7,,,,,
17,16.1,23.5,6.3,1020.7,76,0,45.1,11.3,18,,,,,
18,17.6,24,9.2,1021.7,64,0,38.3,5,10.7,,,,,
19,17.3,24.8,7.4,1024.1,60,0,47.5,3.5,7.2,,,,,
20,19,27,6.8,1025.8,58,0,40.6,4.1,7.2,,,,,
21,20.2,28,9.9,1025.8,60,0,43,4.8,7.2,,,,,
22,19.4,27.6,12.9,1023.9,57,0,35.6,7.8,14.4,,,,,
23,21.5,27.4,14,1020.3,50,0,44.9,10.7,18,,,,,
24,22.6,29,16.5,1019.2,50,0,50.1,10.4,18,,,,,
25,22.2,29.4,15.7,1018.2,54,0,47.5,4.4,10.7,,,,,
26,22.6,30.1,14.7,1015.9,58,0,24,9.1,18,,,,,
27,21.7,28.1,16,1013.9,57,0,35.9,5.9,10.7,,,,,
28,19.6,26.6,11.5,1009.7,65,0,39.1,8.5,18,,,,,
29,19.2,26.7,10.5,1007.8,68,0,29.5,8.1,14.4,,,,,
30,17.8,25,14,1009.6,79,0,17.1,9.1,18,,,,,
31,19.7,26.1,11,1014.9,73,0,35.4,5.7,10.7,,,,,
