Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.7,0.6,1019.8,85,2.03,42.5,13.9,18,,,,,
2,6.6,10.9,0.5,1016.9,76,0,36.2,17.6,25.2,43.2,,,,
3,5.9,8.1,3.6,1014.0,70,1.02,41,32.4,39.6,72,,,,
4,3.8,5.7,2.2,1020.6,77,0,33.3,25.2,35.9,53.9,,,,
5,3.8,7.4,-0.1,1023.8,81,0,46.2,11.3,14.4,,,,,
6,4.5,8.7,-0.1,1022.5,80,0.51,12.1,14.8,18,,,,,
7,4.4,9.9,0.1,1031.0,72,0.51,32.7,14.8,18,,,,,
8,3.9,9.6,-2,1033.5,68,0,34,12.6,21.7,,,,,
9,4.6,10.8,-1,1035.6,85,0,27.8,7.2,10.7,,,,,
10,6.2,13.2,0.1,1035.9,58,0,27.2,12.6,18,,,,,
11,7.8,14.2,-0.9,1031.1,68,0,8.2,12.6,18,,,,,
12,3.6,5.3,2,1031.8,93,0,10.5,9.4,10.7,,,,,
13,3.2,4.6,2,1015.7,89,0,7.6,16.5,25.2,43.2,,,,
14,3.8,6.6,1.2,1008.4,90,5.08,17.9,18.5,32.4,46.9,,,,
15,1.7,3.6,-0.1,1009.3,,0,37.5,7.2,14.4,,,,,
16,-0.7,1.4,-4.2,1010.2,78,0.25,41.4,15.4,25.2,43.2,,,,
17,-3.3,-0.1,-5.9,1015.9,72,0.25,41.7,13.9,18,,,,,
18,-2.7,2.2,-7.1,1017.4,73,0,42.5,11.3,18,,,,,
19,-2.7,0.8,-6.2,1007.1,66,0,50.1,7.6,10.7,,,,,
20,-1.4,4.5,-5.9,1007.8,80,0,50.1,12.2,18,,,,,
21,-3.1,0.6,-5.1,1015.7,63,0.25,50.1,6.7,10.7,,,,,
22,-2.2,2.6,-7.3,1021.4,68,0,39.4,4.4,7.2,,,,,
23,-1.4,3.1,-5.6,1023.1,57,0,40.2,5.2,7.2,,,,,
24,-2.1,2.1,-4.6,1020.6,67,0,37,9.1,14.4,,,,,
25,-2.4,1.3,-6.5,1023.2,82,0,44.4,6.7,10.7,,,,,
26,-2.1,3.1,-7.2,1024.2,51,0,50.1,9.1,18,,,,,
27,2.9,7.6,-1.2,1001.5,82,1.27,22.7,30,35.9,68.3,,,,
28,3.6,5.7,1.7,991.2,85,9.91,22.7,15.7,21.7,43.2,,,,
29,2.6,5.8,0.4,996.0,81,0,41.7,15.4,21.7,,,,,
30,1.6,7.1,-2,1011.0,82,0.51,40.1,10.7,14.4,,,,,
31,4.6,6.9,-2.6,1015.7,92,1.02,26.4,18,21.7,,,,,
