Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.5,5,1023.0,72,0,23.3,12.6,14.4,,,,,
2,11.9,16.6,6.9,1015.0,75,0,12.1,20.7,28.7,46.9,,,,
3,7.9,12.2,1.5,1006.6,66,0,38.8,24.1,32.4,57.6,,,,
4,7.2,14.1,-0.3,1007.1,61,0,50.1,10.7,18,,,,,
5,11.3,18.8,0.7,996.8,78,3.05,31.4,12.2,21.7,,,,,
6,14.5,19,11.2,992.9,78,8.89,44.4,20.2,32.4,57.6,,,,
7,10.8,19,4.4,998.3,75,0,35.9,19.3,43.2,68.3,,,,
8,9.4,14.6,-0.1,1009.5,59,0,46.7,9.8,18,,,,,
9,10,12.4,7.7,999.5,90,14.99,20.1,12.6,18,43.2,,,,
10,12.3,17,6.3,1012.4,65,0,40.9,12.6,21.7,,,,,
11,14.8,21.3,5.8,1021.0,58,0,43.8,9.4,14.4,,,,,
12,18.5,25,9.7,1022.3,54,0,41.5,14.4,25.2,,,,,
13,16.8,23.9,9.5,1022.9,71,0,35.6,7.6,18,,,,,
14,17.5,22.8,9.9,1024.3,72,0.25,37,5,7.2,,,,,
15,18.4,24.5,12.8,1020.0,69,0,33.8,9.3,10.7,,,,,
16,14.4,18.6,9.7,1023.4,58,0,50.1,9.1,14.4,,,,,
17,11.8,17.4,3.8,1023.5,57,0,50.1,6.3,10.7,,,,,
18,14.9,20.7,8.2,1017.0,54,0,39.1,6.7,10.7,,,,,
19,14.3,18.9,9.3,1008.8,70,1.02,44.7,6.3,10.7,,,,,
20,9.8,12.8,-0.7,1009.1,55,0,50.1,9.1,14.4,,,,,
21,12.9,16,9.6,1003.3,79,7.11,40.2,8.1,10.7,,,,,
22,8.8,10.6,7.1,1006.2,88,0,13.7,10.7,14.4,,,,,
23,8.7,13.3,1.5,1014.9,56,0,37.8,11.7,18,,,,,
24,8.3,11.9,4,1021.9,60,0,47.5,5.4,10.7,,,,,
25,7.1,13.1,0.9,1026.9,73,3.05,50.1,6.3,14.4,,,,,
26,8.4,13,2.3,1023.6,72,2.03,41.8,10.7,18,,,,,
27,11.1,17,6.4,1014.6,67,0.51,36.7,9.8,21.7,,,,,
28,12.6,17.9,5.3,1015.5,60,0,36,7.8,14.4,,,,,
29,11.1,14.1,7.1,1018.4,73,0.25,44.6,8.1,14.4,,,,,
30,10,13.5,6.9,1017.7,84,5.08,37.5,8.1,10.7,,,,,
31,12.5,18.4,7.9,1021.5,73,6.1,40.6,15.4,25.2,50.4,,,,
