Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.6,1.9,1010.8,77,0,,8.5,22.2,,,,,
2,-0.2,0.2,-1.2,1008.5,95,0,,12.6,29.4,,,,,
3,-1.4,-0.2,-2.7,1010.2,94,0,,8.1,11.1,,,,,
4,-1.7,0.7,-3.4,1009.8,89,0,,7,14.8,,,,,
5,-1.1,0.7,-2.4,1011.8,90,0,,5,9.4,,,,,
6,-1.8,0.1,-3.7,1013.7,96,0,,5.9,11.1,,,,,
7,-0.7,1.1,-2.2,1009.9,90,0,,6.7,14.8,,,,,
8,2.6,5.4,0.4,1007.8,85,0,,4.8,7.6,,,,,
9,3,7,0,1001.6,81,0,,8.1,16.5,,,,,
10,3.6,5.7,1.9,997.7,80,0,,5.6,11.1,,,,,
11,3.1,4.2,1.4,1001.6,96,0,,22.4,38.9,,,,,
12,3.1,4.1,2.5,1000.1,92,0,,21.5,46.5,,,,,
13,3.3,4.9,2.3,1004.7,87,0,,5.2,11.1,,,,,
14,1.2,3.2,-0.2,1012.9,90,0,,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,2.7,5.8,1.1,1020.6,79,0,,5.4,13,,,,,
17,2.9,4.2,1.3,1013.7,89,0,,15.6,33.5,,,,,
18,2.9,4.2,1.3,1005.4,95,0,,27.6,35.2,,,,,
19,2.9,3.9,2.4,1005.3,85,0,,4.3,7.6,,,,,
20,-0.9,0.2,-2.3,1004.7,90,0,,6.1,9.4,,,,,
21,-0.4,1.7,-3.5,1008.9,87,0,,5.6,11.1,,,,,
22,0.3,3.3,-3,1008.0,85,0,,4.6,7.6,,,,,
23,1.3,3.8,-0.8,1008.2,81,0,,3.3,5.4,,,,,
24,3.1,6.6,0.9,1004.2,84,0,,16.1,27.8,,,,,
25,4.2,4.8,3.5,999.4,94,0,,22.2,33.5,,,,,
26,2.2,3.1,1.4,1004.8,91,0,,5.2,7.6,,,,,
27,2.3,3.3,1.1,1006.0,93,0,,17.8,42.4,,,,,
28,3.1,4,0.4,995.2,95,0,,61.3,74.1,,,,,
29,2.5,3.2,1.9,1004.2,94,0,,27.8,50,,,,,
30,3.9,5.3,1.1,1004.0,75,0,,7.8,11.1,,,,,
31,3.4,5.8,1.8,1004.1,79,0,,5.2,9.4,,,,,
