Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0.2,1002.1,78,0,,4.4,9.4,,,,,
2,3.7,7.1,2.3,1010.2,82,0,,10.6,16.5,,,,,
3,4.1,4.8,3.4,1017.2,78,0,,15.6,25.9,,,,,
4,4.1,5,2.3,1012.9,94,0,,31.3,70.2,,,,,
5,2.4,5,1.1,1009.6,90,0,,13,20.6,,,,,
6,2.2,5.6,0.7,1009.2,72,0,,10.9,24.1,,,,,
7,4,5.1,3.5,1017.4,50,0,,23.5,37,,,,,
8,1.5,2.4,0.4,1021.9,91,0,,8.5,14.8,,,,,
9,2.8,5.4,1.5,1026.9,77,0,,4.8,7.6,,,,,
10,3.4,9.6,0.5,1015.2,73,0,,8.7,14.8,,,,,
11,3.6,5,2.5,1015.3,80,0,,6.3,11.1,,,,,
12,2.4,3,1.9,1007.7,92,0,,13.5,22.2,,,,,
13,1.4,3,-1.5,1006.9,85,0,,20.9,48.2,,,,,
14,1.8,2.8,0.9,1012.8,87,0,,7.4,16.5,,,,,
15,1.1,2.5,-0.2,1004.6,95,0,,21.9,40.7,,,,,
16,-0.3,0.5,-0.7,1003.3,96,0,,16.3,46.5,,,,,
17,-0.1,2.7,-1.1,1008.8,94,0,,31.9,59.1,,,,,
18,1.2,1.9,0.1,1013.8,96,0,,39.8,70.2,,,,,
19,1.6,2.5,1.1,1014.4,92,0,,12,16.5,,,,,
20,4.6,5.9,3.1,1014.6,93,0,,36.9,48.2,,,,,
21,3.2,4,2.4,1010.8,73,0,,10.9,16.5,,,,,
22,2.1,3.6,1,1009.3,78,0,,9.1,11.1,,,,,
23,-0.2,0.4,-0.6,1012.4,87,0,,8.7,13,,,,,
24,-1.5,-1,-2.3,1004.5,86,0,,7.6,14.8,,,,,
25,3.2,4.4,2.6,993.4,73,0,,24.6,31.3,,,,,
26,1.8,4.3,0,987.1,80,0,,15.9,35.2,,,,,
27,4.5,7.5,2.1,983.8,50,0,,22.2,37,,,,,
28,6.6,9.3,3.9,990.6,57,0,,20,31.3,,,,,
29,4.6,6.1,2.1,1001.4,56,0,,16.7,35.2,,,,,
30,1.1,3.5,-0.6,1003.0,79,0,,6.3,18.3,,,,,
