Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-0.3,1001.5,80,0,,11.1,24.1,,,,,
2,2.7,5.5,-0.3,994.9,75,0,,17,27.8,,,,,
3,2.6,4.7,1.2,995.3,61,0,,13,20.6,,,,,
4,0.1,1.1,-1.6,1003.7,66,0,,12,18.3,,,,,
5,-0.4,0.5,-1.2,987.6,51,0,,32.8,50,,,,,
6,-4.1,-2.6,-5.8,985.5,37,0,,39.8,44.3,,,,,
7,-4.4,-3,-6.2,977.5,42,0,,29.3,51.9,,,,,
8,-1.1,-0.2,-2.9,977.7,40,0,,28,44.3,,,,,
9,,,,,,,,,,,,,,
10,-1.5,-0.9,-2.7,998.4,57,0,,14.8,27.8,,,,,
11,-4.8,-3.8,-5.5,1009.1,49,0,,20,29.4,,,,,
12,-5.1,-3.7,-6,1015.4,60,0,,10.9,14.8,,,,,
13,-10.5,-3.7,,1018.9,71,0,,9.8,14.8,,,,,
14,-2.8,-2.1,-4.4,1013.6,67,0,,10.4,22.2,,,,,
15,0.6,2.7,-1.4,1004.9,88,0,,11.1,31.3,,,,,
16,0.4,1.5,-0.2,1013.4,94,0,,7,14.8,,,,,
17,0.4,0.8,-0.1,1012.9,92,0,,10.9,13,,,,,
18,0.7,2.1,0,1003.9,88,0,,10,14.8,,,,,
19,3.8,7.2,-0.2,1001.0,62,0,,16.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.8,3.7,-0.4,1001.3,80,0,,11.5,14.8,,,,,
23,0.3,4.1,-1.7,993.2,79,0,,9.4,22.2,,,,,
24,-0.4,2.5,-1.5,993.7,94,0,,13,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.9,-4.6,-5.4,1015.2,75,0,,11.9,16.5,,,,,
28,-4.4,-3.9,-5,1011.8,83,0,,15,24.1,,,,,
29,-5.3,-4.3,-6.7,1017.4,71,0,,17.2,22.2,,,,,
30,-10.2,-9.2,-10.8,1025.7,47,0,,20.4,37,,,,,
31,-8.3,-6.6,-10.1,1024.0,42,0,,21.3,35.2,,,,,
