Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.9,-10.2,1017.7,96,0,,7.4,18.3,,,,,
2,-0.8,-0.2,-1.4,1017.3,96,0,,20.9,29.4,,,,,
3,-0.3,-0.2,-0.4,1017.9,96,0,,19.1,37,,,,,
4,-0.5,0.1,-1.6,1003.9,94,0,,34.3,42.4,,,,,
5,-2.9,-2.3,-3.6,1009.0,83,0,,22.6,46.5,,,,,
6,-3.6,-2.7,-5.5,1002.3,95,0,,19.8,29.4,,,,,
7,-1.2,-0.2,-2.9,992.1,96,0,,27.4,61.1,,,,,
8,-2.4,-0.3,-4.4,986.2,93,0,,38.3,68.3,,,,,
9,-2.9,-1.5,-4.2,994.3,93,0,,29.1,50,,,,,
10,-4.9,-3,-6.7,987.4,91,0,,28.2,40.7,,,,,
11,,,,,,,,,,,,,,
12,-3.9,-3.5,-5,970.7,91,0,,35.7,48.2,,,,,
13,-2.8,-1.6,-4.2,988.8,93,0,,52,75.9,,,,,
14,-1.3,-0.7,-2.1,1003.4,66,0,,60,79.5,,,,,
15,-0.1,0,-0.2,1019.0,95,0,,24.3,59.1,,,,,
16,-1.9,-0.4,-4.9,1028.6,80,0,,5.2,9.4,,,,,
17,-6.8,-5,-9.1,1029.9,73,0,,5.2,11.1,,,,,
18,-4.4,0.5,-8.4,1032.4,58,0,,37.2,61.1,,,,,
19,-9.5,-3.9,-12.3,1040.2,69,0,,9.1,20.6,,,,,
20,-10.7,-5.4,-14.8,1024.7,77,0,,6.9,11.1,,,,,
21,-1.3,1.5,-3.7,1013.7,56,0,,13.7,29.4,,,,,
22,-10.3,-4.4,-16,996.5,78,0,,46.1,63,,,,,
23,-16.6,-13.4,-18,1012.2,61,0,,57.4,105.4,,,,,
24,-17.9,-16.3,-19.4,1022.5,64,0,,18.9,29.4,,,,,
25,-9.9,-3,-16.5,1031.5,65,0,,11.7,50,,,,,
26,-7.6,-1,-11.1,1022.6,70,0,,10.7,18.3,,,,,
27,-0.9,2.1,-4.6,1015.1,55,0,,30.7,42.4,,,,,
28,-6.7,-3.2,-9.4,1015.6,86,0,,9.4,14.8,,,,,
29,-6.7,-3.9,-10.4,1018.3,93,0,,10.7,20.6,,,,,
30,-6.9,-2.7,-12.4,1011.9,84,0,,8.9,38.9,,,,,
31,-8.1,-6.6,-9.5,1016.5,92,0,,15.6,40.7,,,,,
