Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.6,-5,1015.6,85,0,,10.7,18.3,,,,,
2,-1,2.7,-5,1019.2,72,0,,11.7,20.6,,,,,
3,-4.4,-2,-6.2,1022.3,91,0,,21.3,29.4,,,,,
4,-5.5,-3.1,-7.7,1028.0,58,0,,8.1,24.1,,,,,
5,-7,-5.5,-9.5,1025.6,74,0,,6.9,11.1,,,,,
6,-6.5,-3.3,-9.3,1025.2,74,0,,3.5,5.4,,,,,
7,-8.1,-4.6,-10.2,1026.3,77,0,,5,9.4,,,,,
8,-5.5,-2.5,-8.4,1018.9,84,0,,16.5,27.8,,,,,
9,1.9,6.3,0.5,1007.7,69,0,,38.2,59.1,,,,,
10,1.1,2.3,-0.3,1026.8,88,0,,8,18.3,,,,,
11,1.1,2.6,-1.1,1029.3,88,0,,2.8,3.5,,,,,
12,2.2,4.1,0.2,1031.6,73,0,,6.3,14.8,,,,,
13,2.6,5.5,0.2,1039.2,67,0,,9.4,31.3,,,,,
14,0.2,1.6,-1.8,1036.0,84,0,,5.6,11.1,,,,,
15,2.7,5.5,1,1034.4,63,0,,15.6,31.3,,,,,
16,-1.6,-0.2,-2.8,1021.6,89,0,,30.7,37,,,,,
17,0.9,3.3,-0.8,1021.4,86,0,,13.1,22.2,,,,,
18,1.4,3.8,0.3,1030.4,86,0,,5.7,9.4,,,,,
19,-0.4,0.9,-1.2,1024.2,86,0,,5.9,9.4,,,,,
20,-1,1.3,-2.4,1024.4,81,0,,9.4,16.5,,,,,
21,-1.4,1.9,-3.8,1020.9,85,0,,7.6,11.1,,,,,
22,-1.2,0.5,-3.8,1019.2,88,0,,11.1,18.3,,,,,
23,0.8,2.6,-0.7,1017.8,66,0,,17.6,,,,,,
24,-0.9,1.3,-4,1012.0,90,0,,7.8,11.1,,,,,
25,-2.9,-0.8,-4.7,1011.1,94,0,,7.2,11.1,,,,,
26,-3.8,-2,-5.5,1011.9,87,0,,7.8,11.1,,,,,
27,-3.7,-1.4,-5.4,1008.1,89,0,,6.9,16.5,,,,,
28,-0.3,1.1,-1.8,999.5,84,0,,13.7,20.6,,,,,
29,0.3,1.1,0,995.1,95,0,,9.3,14.8,,,,,
30,0.7,2.6,-0.4,1001.9,94,0,,7.2,14.8,,,,,
31,2.8,5.7,1.1,1007.5,78,0,,5.9,9.4,,,,,
