Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,-2.3,1008.5,83,0,,3.9,5.4,,,,,
2,-3.2,-0.3,-5.3,1007.1,90,0,,5.2,11.1,,,,,
3,-0.7,1.1,-3.2,1007.1,80,0,,8.9,18.3,,,,,
4,2.2,4.4,-1,1010.1,65,0,,4.3,9.4,,,,,
5,-0.1,0.8,-2.2,1013.7,75,0,,7.4,13,,,,,
6,0,1.4,-1.6,1014.3,,0,,5.6,7.6,,,,,
7,1.6,4,-2.5,1013.5,67,0,,6.9,16.5,,,,,
8,1.9,5.4,-1.2,1008.1,69,0,,4.1,11.1,,,,,
9,-0.1,2.6,-3.6,1008.3,80,0,,3.3,9.4,,,,,
10,3.1,5.5,0.1,1011.4,65,0,,9.6,14.8,,,,,
11,3,5.1,1.2,1008.7,68,0,,7.4,13,,,,,
12,0.7,3.8,-3.2,1011.1,80,0,,4.8,9.4,,,,,
13,1.2,3.6,-3.5,1017.0,71,0,,4.8,7.6,,,,,
14,3.2,4.9,1.3,1017.2,65,0,,3.9,7.6,,,,,
15,3.8,6.2,1.8,1016.5,64,0,,10.9,16.5,,,,,
16,5.1,8.8,1.7,1017.8,65,0,,5.6,9.4,,,,,
17,1.6,2.3,0.5,1014.8,92,0,,5.7,11.1,,,,,
18,1.3,2.4,0.3,1016.6,88,0,,8.3,14.8,,,,,
19,1.2,3.3,-0.4,1019.9,94,0,,6.9,13,,,,,
20,1.1,4.9,-2.9,1016.5,83,0,,6.7,11.1,,,,,
21,2.8,5.8,1.1,1016.7,80,0,,5.9,11.1,,,,,
22,2.4,4,-0.1,1008.2,80,0,,19.1,33.5,,,,,
23,2.2,3.8,1.1,1011.8,85,0,,7.6,20.6,,,,,
24,3.2,4.5,2.5,1002.1,98,0,,31.5,53.5,,,,,
25,2.2,2.5,1.8,1002.0,94,0,,32.2,40.7,,,,,
26,2.2,4.1,0.7,1001.2,89,0,,5,9.4,,,,,
27,1.1,1.7,0.5,1008.1,93,0,,10.6,18.3,,,,,
28,-0.7,1.2,-3.2,1014.4,92,0,,8.3,9.4,,,,,
29,2.1,4.8,-1.7,1009.4,78,0,,5.7,16.5,,,,,
30,1,4.7,-2.9,1010.7,81,0,,6.9,13,,,,,
