Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7.1,-10.9,1019.9,67,0,,10.2,22.2,,,,,
2,-10.5,-9.4,-11.9,1022.7,65,0,,16.1,35.2,,,,,
3,-12.1,-8.4,-14.2,1019.5,58,0,,12.4,22.2,,,,,
4,-9.3,-6,-11.5,1028.9,59,0,,10,20.6,,,,,
5,-10.4,-6.8,-12.2,1028.1,71,0,,7.4,11.1,,,,,
6,-10.1,-7.9,-12.9,1018.8,87,0,,10.6,16.5,,,,,
7,-6.7,-2.9,-9.9,1011.5,62,0,,8,13,,,,,
8,-3.7,-1,-6.6,1004.5,73,0,,19.4,35.2,,,,,
9,-0.5,1.1,-1.7,1007.5,90,0,,16.7,29.4,,,,,
10,0.6,1.4,-0.2,1007.7,92,0,,22.2,38.9,,,,,
11,0.3,0.8,-0.1,1017.8,94,0,,16.7,29.4,,,,,
12,0.7,1.1,0.3,1016.0,88,0,,15.4,20.6,,,,,
13,1.1,2.1,0.2,1015.2,83,0,,21.3,40.7,,,,,
14,1.2,3.6,-0.6,1016.1,78,0,,13.5,33.5,,,,,
15,0.2,2.9,-1.8,1010.3,57,0,,12,20.6,,,,,
16,-0.8,3.5,-4.6,1010.7,60,0,,9.6,33.5,,,,,
17,-1.7,0.9,-4.9,1015.4,62,0,,9.1,16.5,,,,,
18,-3.3,-0.2,-6.9,1020.4,68,0,,7.6,18.3,,,,,
19,-4.7,-2,-7.4,1023.5,72,0,,10.2,24.1,,,,,
20,-5.2,-2.7,-7.6,1021.2,79,0,,4.8,9.4,,,,,
21,-6.4,-4.2,-9.5,1014.1,93,0,,9.1,13,,,,,
22,-2.1,-1.2,-2.8,1004.3,99,0,,32.4,66.5,,,,,
23,-0.4,2.1,-2.3,1016.3,80,0,,17,35.2,,,,,
24,-3.1,1.1,-8.2,1020.4,58,0,,5,11.1,,,,,
25,-4.9,-1.3,-9.5,1021.3,71,0,,4.1,7.6,,,,,
26,-6.4,-2,-12.2,1020.6,80,0,,4.8,9.4,,,,,
27,-0.3,3.1,-4.5,1021.3,66,0,,16.9,50,,,,,
28,-0.3,7.3,-4,1015.7,77,0,,15.7,37,,,,,
29,-3,-0.3,-5.6,1013.1,91,0,,20.7,46.5,,,,,
30,-4.3,-2.7,-7.6,1023.1,79,0,,8,11.1,,,,,
