Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.2,-2,1015.7,79,4.32,9.5,10.2,18.3,,,,,
2,0.6,2.8,-1.3,1004.9,92,5.33,4.8,0.7,5.4,,,,,
3,4.2,13.2,-2.2,1007.3,77,0,16.6,3.7,11.1,,,,,
4,8.3,18.7,-1.8,1004.9,61,0,19.6,10,25.9,59.4,,,,
5,8.7,15.8,2.9,1008.1,54,0.25,39.8,9.1,20.6,59.4,,,,
6,5.8,13.5,0.2,1015.6,71,1.02,29.5,7.6,22.2,,,,,
7,8.4,19.9,-1.3,1017,57,0,38.6,3,11.1,,,,,
8,8.2,19.2,0.2,1011.9,69,0.25,32.5,6.3,16.5,,,,,
9,9.8,16.7,5.7,1007.1,76,2.03,20.4,5.7,18.3,,,,,
10,7.2,9.4,5,1007.2,85,4.06,14.3,8.7,18.3,,,,,
11,6.3,9,4.3,1013.1,66,5.08,23.5,19.3,29.4,,,,,
12,4.1,7,2.4,1014.7,75,0.51,22,4.4,18.3,,,,,
13,3.9,6.4,1.2,1023.6,77,3.05,14.5,7.4,18.3,,,,,
14,4.9,8.6,1.4,1029,80,2.03,8.4,5,7.6,,,,,
15,6.8,12.4,2.8,1028.7,63,0.51,9.7,10.9,25.9,,,,,
16,7.8,11.2,4.3,1027,65,0,10.3,10.9,24.1,,,,,
17,10.3,16.9,4.4,1024.8,63,0,9.2,6.3,20.6,,,,,
18,11.8,20.3,1.2,1021.9,61,0,14.8,8.3,25.9,59.4,,,,
19,11.1,21.2,1.8,1021.5,68,0.25,13.4,6.7,22.2,48.2,,,,
20,9.4,12.4,6.5,1018.9,86,2.03,13.7,5.2,9.4,,,,,
21,6.6,8.3,4.4,1019.3,76,3.3,12.1,13,25.9,,,,,
22,6.2,9.4,4,1026.9,75,2.29,15.4,12.6,18.3,,,,,
23,7.9,17.8,0.3,1028.7,61,0,35.9,4.4,11.1,,,,,
24,9.4,20.2,-1,1024.4,58,0,51.5,5.4,13,,,,,
25,11.4,22,-0.4,1018.3,57,0,35.9,4.6,18.3,,,,,
26,9.1,12.3,4.5,1018.4,84,4.32,17.1,8.7,16.5,,,,,
27,8,13.4,4.7,1023.6,78,7.37,18.7,7,16.5,,,,,
28,7.7,17.6,-2.2,1030.9,57,0,35.6,3.9,13,,,,,
29,11.2,22.4,-0.6,1028,57,0,37.5,9.4,18.3,,,,,
30,14.2,25.3,3,1020.3,53,0,33.8,6.1,11.1,,,,,
