Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,8.6,1015.9,73,0,17.4,5,14.8,,,,,
2,17.6,21.6,14,1017.5,85,2.03,14.8,4.6,13,,,,,
3,18.6,25.2,14.7,1015.5,78,0,20.3,4.6,14.8,,,,,
4,17.4,25.4,10,1015.4,79,0,11.6,2.8,9.4,,,,,
5,18.5,25.7,13.2,1014.2,77,0,9.3,3.5,7.6,,,,,
6,13.7,15.6,11.8,1019.3,90,4.06,14.6,4.8,16.5,,,,,
7,15.2,22.8,9,1021.7,73,0,30.9,3.7,14.8,,,,,
8,13.9,16.9,10.6,1019.5,83,5.08,26.9,2,9.4,,,,,
9,14.3,21,10.6,1020.3,84,2.03,21.1,2.8,11.1,,,,,
10,14.5,21.8,10.2,1020.1,78,0,19.8,0.7,5.4,,,,,
11,14.9,21,10,1020.6,84,0.25,21.9,3,9.4,,,,,
12,17.3,27,11.4,1019.7,80,0.51,18.5,1.1,5.4,,,,,
13,18.5,28,9.8,1019.7,73,0,24.9,2.2,7.6,,,,,
14,18.9,30.8,9.2,1019.9,63,0,23.8,5.9,18.3,,,,,
15,16.8,24.3,8.4,1022.7,76,0,24.9,2.6,11.1,,,,,
16,19.3,28.4,13.4,1023,73,0,14.5,2.8,14.8,,,,,
17,18.9,30.5,11.7,1023.6,71,0,20.8,2.2,14.8,,,,,
18,17.8,26.2,8.8,1023.7,77,0,24,1.1,3.5,,,,,
19,16.1,27.8,9,1022.8,77,0,23.5,1.1,5.4,,,,,
20,19,27.4,13.1,1016.9,66,0,22.5,5.7,13,,,,,
21,17.6,24.2,12,1019.2,84,6.1,15.8,1.5,9.4,,,,,
22,16.3,26.9,9.6,1019.9,82,0,9.3,0,,,,,,
23,17.5,26,11,1013.6,79,0,8.5,2.6,9.4,,,,,
24,14.4,16,12.3,1011,82,8.89,17.7,4.6,11.1,64.8,,,,
25,14.4,17.8,12.4,1009.4,82,1.02,20.4,3.9,11.1,,,,,
26,13.4,19.6,8.2,1005.8,88,0.25,11.3,3.5,11.1,,,,,
27,11,14.4,8.2,1013.7,80,19.05,10.8,7.6,25.9,,,,,
28,8.5,12.2,6.6,1022,79,0,18.8,4.4,11.1,,,,,
29,7.2,10.3,4,1023.9,73,0,23.8,6.7,13,,,,,
30,6.2,11.1,0.2,1026.8,70,0,22.2,5.7,14.8,,,,,
