Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.8,2,1020.8,94,17.02,9.7,7.2,14.8,,,,,
2,2.4,3.3,1,1008.5,94,29.97,7.4,5,13,,,,,
3,-4.6,6,-11.2,1015.6,73,20.07,10.5,18.5,27.8,46.5,,,,
4,-9.2,-1.4,-15,1026.6,70,0,20.8,2.4,5.4,,,,,
5,-8.4,-1.7,-13.2,1028.1,70,0,17.7,4.1,14.8,,,,,
6,-7.9,-2.6,-13,1032.3,71,0,13.7,8.7,18.3,,,,,
7,-6.2,-4,-8,1028.4,59,0,10.1,17.2,25.9,,,,,
8,-6.3,0.8,-13.1,1026.5,75,0,14,8.9,18.3,,,,,
9,-5.1,0.9,-10.2,1025.8,76,0,12.6,10.9,22.2,,,,,
10,-3.7,-0.9,-5.4,1027.6,77,0,9.2,8.1,11.1,,,,,
11,-2.7,2.7,-7.2,1027.5,69,0,14.8,11.3,18.3,,,,,
12,-3.8,3.2,-9.7,1028.1,70,0,18.7,7.8,18.3,,,,,
13,-3.4,4.4,-10.8,1024.3,69,0,17.7,8.5,18.3,,,,,
14,-2.9,3.2,-8.1,1022,65,0,13.2,15.6,33.5,,,,,
15,-3.1,3.8,-9.8,1022.1,56,0,22.5,5.2,14.8,,,,,
16,-2.1,1.3,-4,1011.5,75,3.3,9.5,10.6,25.9,,,,,
17,-2,1.6,-4.6,1015.1,78,3.05,7.4,10.9,16.5,,,,,
18,0.6,6.6,-2.6,1007.7,85,9.91,14.8,0,,,,,,
19,0.4,4.7,-3,1004.3,85,1.02,8.4,5,11.1,,,,,
20,-0.2,1,-2.1,1004.8,76,6.1,8,13.5,25.9,,,,,
21,-1.5,4.2,-6.4,1016.8,68,1.02,34.4,7.8,14.8,,,,,
22,-1.7,7.1,-10.8,1019.6,71,0,26.9,3.5,13,,,,,
23,3.1,9,-2.9,1021.2,64,1.02,23.2,6.3,18.3,,,,,
24,3.7,8.1,0.3,1015.5,77,0,31.9,0.4,3.5,,,,,
25,6.6,16.1,0.8,1011.1,73,0,31.1,2.2,9.4,,,,,
26,5.7,11,1,1015.9,78,0,18.3,1.5,11.1,,,,,
27,8,15.6,2.2,1014.2,72,0,16.3,2,9.4,,,,,
28,4.7,10.6,1.6,1004.2,84,2.03,16.1,4.8,18.3,,,,,
29,2.9,6.3,0.4,1006.4,81,9.91,9.3,8.5,18.3,,,,,
30,1.3,3.4,0.2,1020.9,82,5.08,7.1,8.1,13,,,,,
31,-0.3,1.6,-3,1023.9,84,2.54,5.3,6.1,11.1,,,,,
