Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.6,16.1,1016.7,75,0,23.3,7.2,22.2,55.4,,,,
2,20.7,26.6,14.2,1018.3,76,4.06,17.7,10.2,22.2,,,,,
3,19.8,28.9,16.3,1019,83,7.87,9.7,9.1,40.7,,,,,
4,20,26.6,16.4,1019,73,0.51,11.6,2.4,5.4,,,,,
5,16.7,22,12,1021.1,76,0.51,8,3.9,14.8,,,,,
6,17.7,26.2,7.5,1020.8,62,0,23.2,9.4,18.3,,,,,
7,20.1,30.3,10.6,1017,60,0,19.6,3.7,11.1,,,,,
8,20.6,28.5,13.6,1013,70,0,13,6.3,18.3,,,,,
9,16.1,17,13.9,1016.3,88,8.89,7.9,5.6,22.2,,,,,
10,16.8,23.8,10.6,1020.7,65,0,15,6.9,14.8,,,,,
11,18.4,28,9.4,1018.5,64,0,24.6,3,11.1,,,,,
12,19.6,28.8,11,1015.5,72,2.03,19.6,4.6,18.3,,,,,
13,19.3,24.6,13.1,1016.6,81,1.02,12.1,3.9,11.1,,,,,
14,20.8,27.2,15.9,1016.8,76,0,13.7,8.1,14.8,,,,,
15,20.2,29.3,16,1015.9,78,7.87,16.6,3.7,14.8,,,,,
16,20.9,26.3,15,1009.4,76,0,18.7,3.1,7.6,,,,,
17,21.9,29,14,1002.2,63,0,29.5,5.4,11.1,,,,,
18,20.6,26.5,14,1004.9,71,0,24.3,3.5,13,,,,,
19,16.2,20.3,12.7,1010.5,82,8.89,18,15.6,74.1,,,,,
20,17.8,25,11.6,1010.9,75,6.1,35.6,7.8,18.3,,,,,
21,14.9,23,11.1,1014.4,82,14.99,27,3.5,11.1,,,,,
22,15.6,24.4,8.6,1016.3,78,0,22.7,4.6,14.8,,,,,
23,18.3,25.8,11.7,1015.9,79,0.51,21.6,6.9,22.2,,,,,
24,18.4,26,13,1015.6,84,1.02,15.4,5.9,14.8,50,,,,
25,16.1,18.5,14,1014.3,91,27.94,10.6,5,11.1,,,,,
26,12.9,14.7,10.9,1014.9,78,28.96,15,7.8,18.3,,,,,
27,13.9,19.8,7.6,1016,61,1.02,29.6,9.3,14.8,,,,,
28,14.9,19,12,1015,63,5.08,25.6,15.4,22.2,,,,,
29,15,21.9,11,1016,80,3.05,24,3.3,7.6,,,,,
30,14.9,25.3,9.4,1013.1,84,18.03,15.6,3.9,9.4,,,,,
31,14.9,17,12.6,1015.7,79,13.97,24.3,8.9,18.3,,,,,
