Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.7,0.3,1026.3,90,3.56,12.6,6.5,14.8,,,,,
2,0.6,2,-1.1,1029.7,81,0,12.1,11.5,14.8,,,,,
3,-0.8,4,-3.6,1031,81,0,22.7,11.9,22.2,,,,,
4,-1.6,4,-5.7,1026.9,82,0,38.8,8.5,14.8,,,,,
5,-2.3,2.3,-6.4,1020,87,0,23.2,1.3,5.4,,,,,
6,0.5,5,-4.7,1009,92,2.03,8,0,,,,,,
7,3.6,6,0.1,1012.1,83,2.29,19.2,10.2,18.3,,,,,
8,-3.7,-0.7,-7.4,1020.8,85,6.1,7.1,17.4,18.3,,,,,
9,-9.1,-4,-12,1021.9,80,0,20.3,10.6,14.8,,,,,
10,-10.3,-5.5,-14.1,1023,92,0,16.3,0,,,,,,
11,-4.3,3.2,-15.8,1018.2,81,0.51,13.7,7.4,18.3,,,,,
12,-4.6,0.6,-11.6,1020.6,87,0.25,17.5,1.3,5.4,,,,,
13,-8.8,-2.1,-14.4,1021,92,0,15.1,2.2,13,,,,,
14,-8.8,-1.3,-11.7,1013.9,93,0,19.5,0.9,7.6,,,,,
15,-10.1,-3.8,-13.5,1017,98,0,8,0,,,,,,
16,-5.9,0.1,-11.4,1020.1,97,4.06,1.6,0,,,,,,
17,1.4,2.9,-2.3,1020.1,96,26.92,2.1,1.1,5.4,,,,,
18,2.3,3.8,1.2,1020.4,97,34.04,0.8,0,,,,,,
19,5.9,10,1.5,1017.7,80,20.07,8.9,19.4,31.3,,,,,
20,5,6.1,3.5,1025.9,84,23.11,11.9,16.7,22.2,,,,,
21,7.7,10.8,4.4,1027.5,73,11.94,24.8,18.9,25.9,,,,,
22,7.9,11.4,4.8,1028.3,77,2.29,23.2,13,25.9,,,,,
23,4.8,10.2,-2,1030.5,63,0,28.8,12.6,25.9,,,,,
24,-2.8,4.2,-6.2,1030.8,84,0,25.3,0,,,,,,
25,-2.3,5,-4.5,1028.4,87,0,23.3,0,,,,,,
26,-2.1,1.9,-6.6,1034.4,86,0,35.2,0.9,7.6,,,,,
27,1.4,4.2,-2.1,1035.1,83,0,21.9,2.2,7.6,,,,,
28,6.8,13.7,0,1031.3,57,0,31.4,15.6,33.5,,,,,
29,2.3,6.2,-1.2,1034.8,74,0,23.8,3.9,22.2,,,,,
30,2.1,10.2,-4.9,1029.9,79,0,32.5,3.9,11.1,,,,,
31,-0.4,7.8,-3.4,1019.1,85,0,24.9,0,,,,,,
