Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.2,9.8,1019.3,76,0.51,19.6,9.4,16.5,,,,,
2,14.3,19.6,8.4,1018.4,60,0,24.3,6.9,14.8,,,,,
3,13.4,20,8.5,1013.9,74,0.25,22.5,5,14.8,,,,,
4,11.8,15.7,7.6,1008.8,88,7.37,15,4.4,13,,,,,
5,11.5,16.2,8.3,1011.8,75,8.89,23.8,15.6,25.9,,,,,
6,16.8,23.8,8.6,1016.6,57,0,50.1,8.3,18.3,,,,,
7,17.5,28.3,8.9,1013.5,67,0,29.9,5.7,14.8,,,,,
8,13.9,23,10,1008.1,78,0.25,24.3,8.9,25.9,,,,,
9,11.3,18.2,8.4,1008.5,87,18.03,19.5,5.6,11.1,,,,,
10,13.9,18.6,9,1011.9,75,0.51,27.7,9.1,25.9,,,,,
11,15.9,25.6,5.6,1018.4,64,0,38.1,2.2,9.4,,,,,
12,17.7,27.6,7.7,1017.1,61,0,34.9,3,5.4,,,,,
13,19,27.2,11.3,1014.3,63,0,28,5.2,9.4,,,,,
14,20.7,26.2,8.6,1009,71,0,26.7,7.6,14.8,,,,,
15,16.8,26.8,10.4,1004,69,0.51,19.2,8,18.3,,,,,
16,10.4,12.8,8.5,1011.6,78,14.48,17.5,12.6,22.2,,,,,
17,9.7,15.4,7,1018.3,76,5.08,15.9,6.5,9.4,51.9,,,,
18,9.4,14.7,4.3,1014.9,75,0,15.1,9.6,22.2,,,,,
19,12.9,20,6.6,1009.2,69,1.52,34.4,6.5,18.3,,,,,
20,12.6,15,9.6,1007.3,84,1.52,15.3,8.1,14.8,,,,,
21,12.6,15.7,9.7,1015.1,77,1.52,15.3,10.9,18.3,,,,,
22,12.6,16.8,9.6,1021.6,72,1.27,14.8,11.9,18.3,,,,,
23,14.6,20.6,7.6,1022.1,64,0,23.3,5.2,9.4,,,,,
24,14.9,20,11.2,1018.7,82,8.38,18.8,4.8,11.1,,,,,
25,15.5,21.8,12,1018.5,69,3.05,25.6,9.4,14.8,,,,,
26,18,25.7,8,1014,64,0,25.6,6.7,18.3,,,,,
27,15.2,18.9,12.4,1020.6,80,2.03,15,6.1,14.8,,,,,
28,16.3,25.6,7.4,1024.7,68,0,33.2,1.9,5.4,,,,,
29,20,29.3,8.8,1024.4,64,0,43.8,6.3,14.8,,,,,
30,22.7,31.5,13.5,1020,63,0,36.2,5.9,14.8,,,,,
