Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-2.5,-19,1031.2,84,0,26.2,0,,,,,,
2,-12.1,-1.9,-17.6,1027.5,84,0,15.1,0,,,,,,
3,-10.2,-0.4,-15.9,1027,86,0,18.3,0.9,3.5,,,,,
4,-6.3,2.6,-12.2,1029.7,86,0,16.7,0,,,,,,
5,-6.8,2.6,-12.5,1029.6,93,0,11.7,0,,,,,,
6,-6.9,0.8,-12.8,1027.9,93,0,11.6,0,,,,,,
7,2.3,6.4,-4,1019.4,82,3.05,10.6,17.4,29.4,70.6,,,,
8,2.3,6.4,-0.4,1024.8,74,2.03,19.5,17.2,25.9,70.6,,,,
9,4.8,7.3,0.9,1018.5,84,16,17.2,8.1,22.2,66.5,,,,
10,0.4,1.2,-0.3,1010.8,96,0,1.1,0.9,3.5,,,,,
11,2.1,5.2,-0.2,1002.9,85,0,20.1,0.9,5.4,,,,,
12,1.7,5.5,-1,1002.7,84,0,28.6,0,,,,,,
13,2.7,7.3,-0.1,1006.2,,0,30.3,3.7,11.1,,,,,
14,2.9,6.8,0.5,1006.6,84,0,12.6,1.1,9.4,,,,,
15,1.9,4,1,1006.4,93,7.11,5.8,0,,,,,,
16,1,1.8,0.6,1007.6,94,3.05,5.3,3.9,11.1,,,,,
17,1.1,3,0.2,1008.2,85,1.02,12.6,8.9,14.8,,,,,
18,1.7,5.8,-0.3,1005.9,87,0.51,10.5,7.2,14.8,,,,,
19,1.3,2.5,-0.2,1009.2,86,0,11.4,19.6,38.9,,,,,
20,1.9,4.4,0.6,1004.6,92,3.3,12.1,14.3,18.3,,,,,
21,2.6,6,1,1006.8,80,1.02,27.7,6.5,16.5,,,,,
22,0.9,2.4,-1.2,1015.6,82,2.03,9,4.8,14.8,,,,,
23,0.2,1.8,-3.8,1019.5,63,0.51,11.1,23.2,31.3,55.4,,,,
24,-4.7,0.2,-9.5,1025.3,60,0,39.4,8.5,14.8,,,,,
25,-5.2,1.6,-10,1022.5,66,0,31.9,8.5,14.8,,,,,
26,-2.3,1,-6.6,1025.5,79,0.51,17.2,1.9,5.4,,,,,
27,0.3,2.9,-1.2,1023.4,90,7.11,3.4,1.5,11.1,,,,,
28,2.6,6.1,0.1,1015.3,96,23.88,5.6,6.1,18.3,,,,,
