Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.3,2.6,2.2,1016.9,55,0,,9.4,11.1,,,,,
22,22.1,26.9,20.6,1014.6,60,0,,7.6,11.1,,,,,
23,21.6,27.5,19.2,1013,65,0,,6.7,9.4,,,,,
24,21,27.2,18.3,1015.3,57,0,,5.6,9.4,,,,,
25,22.5,26.8,18,1016.9,52,0,,5.6,7.6,,,,,
26,24.1,28.3,20,1016.1,71,0,,9.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
