Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26.3,21.5,1016.1,67,0,,5.2,7.6,,,,,
3,24.3,29,21.1,1015.6,67,0,,7,9.4,,,,,
4,25.5,29.7,21.8,1014.3,82,0,,11.9,14.8,,,,,
5,23.9,29.7,21.4,1013.9,91,27.94,,7,13,,,,,
6,23.4,29.7,20.9,1014.3,92,18.29,,6.7,11.1,,,,,
7,23.5,34.5,21.5,1014.1,84,12.95,,8.9,11.1,,,,,
8,22.8,27.8,21,1015.4,84,3.56,,4.4,7.6,,,,,
9,23.6,27.4,20.5,1016.2,79,0,,10.9,13,,,,,
10,24.2,27.1,22.7,1017.3,86,0.51,,12,14.8,,,,,
11,25.9,29.6,22.8,1016.8,84,0,,9.8,11.1,,,,,
12,25.9,27.8,24.4,1016.5,83,0,,10.6,14.8,,,,,
13,24.6,30.6,22.3,1016.1,89,13.97,,11.3,18.3,,,,,
14,25.2,31.8,22,1016.5,89,0.51,,6.3,13,,,,,
15,25.6,31.7,23.2,1016.6,87,0,,7.4,9.4,,,,,
16,25.9,27.6,24,1016.8,87,0,,9.4,11.1,,,,,
17,25.7,29.4,24.1,1016.7,86,0,,8.7,11.1,,,,,
18,26.2,30.6,24.1,1016.2,79,0,,6.5,7.6,,,,,
19,26.2,30.5,24,1014.8,81,0,,5.6,7.6,,,,,
20,24.6,31.2,22.2,1014.5,74,0,,10.2,13,,,,,
21,23.4,28.9,21.9,1016.5,61,0,,11.3,13,,,,,
22,23.6,27.5,21.7,1017.3,61,0,,10.7,13,,,,,
23,23.7,27,21.9,1015.9,68,0,,13.3,14.8,,,,,
24,24.3,27.4,22.5,1014.1,65,0,,12.6,14.8,,,,,
25,24.6,28,23,1013.7,70,0,,11.1,13,,,,,
26,24.7,28.2,22.8,1014.5,72,0,,10.9,13,,,,,
27,23.9,28.4,22.3,1013.8,77,0,,9.4,14.8,,,,,
28,24.9,28.9,22.1,1011.5,83,0,,11.9,13,,,,,
29,26.2,30,23.3,1010.5,83,0,,11.9,13,,,,,
30,25.2,29.9,23.5,1009.6,90,105.92,,12.8,16.5,,,,,
31,25.9,29,21.1,1008.1,85,0,,11.9,14.8,,,,,
