Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,25.9,1014.2,43,0,,20.7,24.1,,,,,
2,27.4,29.2,26.5,1015.7,46,0,,23.5,25.9,,,,,
3,27.6,29.3,26.3,1015.8,47,0,,20.4,24.1,,,,,
4,27.5,29.2,26,1015.2,50,0,,19.6,24.1,,,,,
5,27.2,29.5,25.1,1013.5,47,0,,20.7,24.1,,,,,
6,27,29.6,23.7,1009.5,47,0,,15.4,22.2,,,,,
7,27.1,28.9,24.4,1011.5,56,0,,19.6,27.8,,,,,
8,27.2,29.1,26.1,1012.8,55,0,,21.5,25.9,,,,,
9,25.9,28,23,1012.4,49,0,,24.8,35.2,,,,,
10,26.3,28.7,24.6,1011.5,31,0,,22.2,27.8,,,,,
11,27.4,28.7,26.5,1010.3,57,0,,24.6,27.8,,,,,
12,27.2,28.6,26.2,1009.2,60,0,,18.5,22.2,,,,,
13,27.2,29,25.5,1009.4,62,0,,19.1,22.2,,,,,
14,27.5,29.6,25.3,1010.1,64,0,,12.2,18.3,,,,,
15,26.5,29,25.5,1009.8,35,0,,28.2,37,,,,,
16,25.4,26.3,24.4,1009.9,29,0,,33.7,40.7,,,,,
17,25.8,27.6,24.8,1009.9,46,0,,26.7,31.3,,,,,
18,26.9,28.6,25.5,1009.6,64,0,,17.2,24.1,,,,,
19,26.3,28.9,25.1,1008.9,63,0,,13.3,22.2,,,,,
20,25.6,27.7,24.5,1007.8,44,0,,17.8,27.8,,,,,
21,27.6,28.6,26.4,1007.8,56,0,,24.8,29.4,,,,,
22,27.3,29.5,26.6,1009.5,64,0,,25.2,29.4,,,,,
23,27.6,29,26.8,1010,69,0,,27.2,31.3,,,,,
24,26.3,29.5,23.6,1009.2,64,0,,13,22.2,,,,,
25,28,29.7,26.5,1008.4,12,0,,16.1,20.6,,,,,
26,27.8,30.1,26,1010.6,12,0,,12.4,22.2,,,,,
27,27.9,29.7,26.5,1012.9,,0,,13.3,16.5,,,,,
28,27.3,29.3,25.7,1012.9,21,0,,16.3,24.1,,,,,
