Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.5,5.4,,70,0,11.7,11.7,29.4,,,,,
2,11.1,17.2,6,,69,0,12.6,6.5,11.1,,,,,
3,12.7,19.5,4.6,,61,0,13,6.5,14.8,,,,,
4,11.2,14.5,7.6,,88,1.02,11.3,5,11.1,,,,,
5,11.7,16.2,8.5,,90,16,9,9.3,22.2,,,,,
6,10.3,14,6.6,,72,3.05,10.8,8.7,18.3,,,,,
7,7.1,10.5,3.6,,89,7.11,11.3,7,7.6,,,,,
8,10.6,16.4,4.5,,69,0,12.6,4.1,11.1,,,,,
9,11.9,18,6.5,,71,0,13,11.5,22.2,,,,,
10,11.8,16.6,8.2,,75,0,11.7,9.4,11.1,,,,,
11,14.2,22,5.2,,57,0,12.6,4.3,7.6,,,,,
12,13.3,19.5,10,,78,13.97,10.8,13.5,44.6,,,,,
13,11.3,14.2,8.8,,89,23.11,9.2,11.7,18.3,,,,,
14,11.2,15.6,7.5,,89,74.93,9.2,6.9,14.8,,,,,
15,10.5,15.5,4.8,,86,8.89,10.3,6.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.6,18,10.6,,73,0,10.9,10.7,14.8,,,,,
21,14.6,19.4,8,,63,0,13.5,8.9,22.2,,,,,
22,15,21.8,7.8,,67,0,14,5.6,7.6,,,,,
23,15.3,22.8,7.4,,73,0,12.7,7,11.1,,,,,
24,13.8,19.4,10.2,,84,16,11.7,6.1,14.8,,,,,
25,15.2,21.2,9,,72,0,13,4.6,11.1,,,,,
26,16.8,22.4,9.4,,77,1.02,11.4,8.3,14.8,,,,,
27,16.7,19.2,13.2,,80,20.57,15.9,14.3,29.4,,,,,
28,17.3,21.8,13.6,,66,0,12.2,12.4,22.2,,,,,
29,16.7,21.6,11.6,,66,0,12.1,7.4,11.1,,,,,
30,16.4,22,10.2,,69,0,12.2,7.4,14.8,,,,,
31,14.6,20.2,9.5,,80,0.51,12.1,8,14.8,,,,,
