Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.2,9.6,,79,14.99,10.8,9.3,14.8,,,,,
2,11.5,15,8,,99,28.7,10.3,6.5,11.1,,,,,
3,11.6,14,9.2,,95,18.03,8.7,6.1,11.1,,,,,
4,15.3,20,10.5,,79,0.25,10.3,6.5,11.1,,,,,
5,15.9,21,12.2,,85,14.99,11.9,5.6,7.6,,,,,
6,18.6,25.5,11.2,,62,0,11.9,4.6,11.1,,,,,
7,20.9,28.4,11.8,,54,0,13.8,5.6,11.1,,,,,
8,22.5,30,13.5,,56,0,13.2,5.6,7.6,,,,,
9,22.9,28.6,16.6,,60,0,12.9,8.3,14.8,,,,,
10,21.9,26.6,16,,62,0,12.9,6.1,14.8,,,,,
11,20.6,26.5,14.1,,72,5.08,13.2,7,11.1,,,,,
12,22.3,29,15,,68,1.02,12.6,5,7.6,,,,,
13,24.3,31.6,16,,52,0,13.2,6.5,7.6,,,,,
14,25.2,32.5,17.5,,54,0,13,4.6,7.6,,,,,
15,24.6,29.8,18.4,,63,0,12.6,7.6,11.1,,,,,
16,22,29.8,16.5,,71,0,10.9,6.5,14.8,,,,,
17,20.5,26.5,13.8,,76,0,13.7,8.3,14.8,,,,,
18,20.8,26.4,14.4,,76,0,12.1,6.5,14.8,,,,,
19,21.6,29,13.5,,60,0,13.2,8.9,14.8,,,,,
20,21.4,27,14,,72,4.06,12.6,6.1,11.1,,,,,
21,22.1,28.8,14.8,,68,2.03,12.1,6.1,7.6,,,,,
22,23.8,30,15.6,,59,0,13,4.6,7.6,,,,,
23,24.1,30.5,17.4,,58,0,12.2,7,14.8,,,,,
24,20.9,26.2,15.2,,77,18.03,11.7,7.4,11.1,,,,,
25,21.4,26.2,16,,74,0,12.9,6.5,11.1,,,,,
26,21.7,26.4,17.2,,78,0,13.2,8.9,14.8,,,,,
27,23,28.4,16.4,,63,4.06,11.7,8,11.1,,,,,
28,23.4,29.2,15.8,,58,0,12.6,8.3,14.8,,,,,
29,21.6,26.4,15.6,,58,0,12.7,9.3,14.8,,,,,
30,21.2,26.2,13.8,,55,0,12.6,9.4,14.8,,,,,
