Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.6,-0.6,,83,1.02,10.9,9.4,14.8,,,,,
2,9.2,13.2,5.2,,68,0,11.4,7.8,14.8,,,,,
3,9.6,15.5,4.6,,63,0,11.3,17.6,44.6,,,,,
4,8.9,11.2,5.6,,82,0,10.5,8.3,14.8,,,,,
5,8.7,10.4,7,,69,2.03,10.9,8.3,14.8,,,,,
6,4.9,6.4,3.2,,88,0.25,10.5,11.1,22.2,,,,,
7,3.8,8.4,1.2,,80,0,12.2,5.6,7.6,,,,,
8,3,9.4,-2.4,,,0,9.8,3.7,7.6,,,,,
9,4.2,10.2,0.6,,78,0,10.3,3.7,7.6,,,,,
10,5.5,12.6,-0.4,,66,0,11.4,6.1,11.1,,,,,
11,6.6,11.2,2.4,,82,0.25,12.6,17.2,40.7,,,,,
12,2.3,4.8,0.4,,85,23.88,9.5,10.6,18.3,,,,,
13,-1.4,0.2,-3,,54,0,11.4,16.1,22.2,,,,,
14,0.6,5,-3.6,,61,0,11.4,13.5,33.5,,,,,
15,1.4,3,-1.2,,71,0,10.9,11.7,22.2,,,,,
16,2.2,7,-1.6,,63,0,11.4,6.1,11.1,,,,,
17,3.6,11.6,-3.6,,57,0,11.4,2.2,7.6,,,,,
18,6,15.2,-0.8,,56,0,10.9,1.3,3.5,,,,,
19,6.7,16,-1.2,,57,0,11.6,2.8,7.6,,,,,
20,5.7,13.6,-0.4,,61,0,10.8,1.9,7.6,,,,,
21,5.8,12.2,-0.6,,68,0,10,2.8,7.6,,,,,
22,3.4,9,-1,,89,0.25,9.8,4.3,7.6,,,,,
23,-1.8,2,-3.8,,84,5.08,6.9,23.5,37,,,,,
24,-3.7,-0.5,-6.8,,66,0,11.3,10.7,22.2,,,,,
25,-2.5,1.6,-6.4,,61,0,11.7,7.4,14.8,,,,,
26,3.5,12.2,-4.4,,58,0,11.3,2.8,7.6,,,,,
27,4.3,7,2,,61,0,12.2,17.2,37,,,,,
28,4.3,13.5,-3.2,,57,0,11.3,6.5,7.6,,,,,
