Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.4,1.4,,42,0,12.1,6.5,11.1,,,,,
2,7.1,11.8,0.6,,71,0,10.8,5,14.8,,,,,
3,6,11.5,-0.6,,61,0,11.3,6.1,7.6,,,,,
4,6.3,14.4,-2.2,,56,0,11.4,5.2,11.1,,,,,
5,9.2,16.4,3.5,,59,0,11.4,6.1,14.8,,,,,
6,11.1,16.8,6.2,,63,0,12.2,7.6,11.1,,,,,
7,11.3,19.4,3,,60,0,11.4,7.4,14.8,,,,,
8,12.9,20,7.2,,35,0,11.7,6.5,11.1,,,,,
9,12.7,19,6.6,,49,0,12.2,7,11.1,,,,,
10,11.9,19,5.5,,63,0,11.4,6.5,11.1,,,,,
11,10.8,16.8,5.5,,72,0,11.4,9.8,18.3,,,,,
12,3.3,9.2,-1,,97,8.89,6.9,11.7,18.3,,,,,
13,2.8,8.8,-2.4,,72,2.03,12.1,6.3,14.8,,,,,
14,2.7,6.4,-0.4,,92,1.02,9.2,6.1,11.1,,,,,
15,4.6,9.4,0.4,,71,9.91,12.4,6.9,11.1,,,,,
16,8.5,15,-0.4,,56,0,11.7,6.9,14.8,,,,,
17,11.7,21.5,2.6,,50,0,12.6,4.6,7.6,,,,,
18,12.2,18.4,6,,56,0,14.6,6.5,14.8,,,,,
19,11.9,18.2,3,,65,0,12.6,4.6,7.6,,,,,
20,10.3,18,3.2,,71,5.08,11.3,7.4,22.2,,,,,
21,9.4,13,5.5,,76,2.03,11.3,7,11.1,,,,,
22,9.7,14.6,5,,67,0,12.7,3.7,11.1,,,,,
23,10.3,17,2.8,,58,0,12.6,6.1,7.6,,,,,
24,11.5,18,4.8,,51,0,12.2,3.7,7.6,,,,,
25,11.9,20,3.8,,46,0,12.6,5.6,11.1,,,,,
26,9.8,16,4.5,,74,0.51,10.9,5.6,14.8,,,,,
27,7.9,12.8,2.8,,74,0,10.8,12,29.4,,,,,
28,5.6,6.6,4.2,,83,0.25,10.9,9.3,14.8,,,,,
29,7.2,12,3.2,,49,0,12.7,13.5,22.2,,,,,
30,8.8,13.5,3,,49,0,13,8.3,14.8,,,,,
31,11.4,18,3.4,,41,0,11.6,7,11.1,,,,,
