Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.6,17.8,,65,0,11.9,7,11.1,,,,,
2,25.6,33,18.6,,59,0,11.4,7,14.8,,,,,
3,24.1,31.2,16,,56,0,12.7,7.4,14.8,,,,,
4,20.9,24,17,,77,0,11.6,8.3,11.1,,,,,
5,22.2,30.4,15.8,,63,0,13,8.3,14.8,,,,,
6,22.1,28.2,14,,56,0,13.5,4.6,7.6,,,,,
7,24.2,31.5,15.4,,53,0,13,6.5,11.1,,,,,
8,25.1,32.4,16.6,,54,0,13,6.1,7.6,,,,,
9,25.6,32.5,17,,54,0,12.6,7.6,11.1,,,,,
10,27.8,33.2,17.8,,56,0,14.3,7,11.1,,,,,
11,26.8,33.4,18.6,,55,0,13,4.6,7.6,,,,,
12,26.9,32.6,19.5,,52,0,13.7,6.5,14.8,,,,,
13,27,33.6,18.6,,44,0,12.9,9.4,14.8,,,,,
14,25.1,32.2,18.8,,59,0,12.2,7.4,14.8,,,,,
15,21.9,27,16.4,,74,0,12.1,11.1,14.8,,,,,
16,21.4,26.6,15.6,,68,0,12.2,8.3,14.8,,,,,
17,20.4,25.5,14.2,,57,0,13.2,7.4,11.1,,,,,
18,21.3,28,13.4,,54,0,12.2,5.6,11.1,,,,,
19,23.1,30,15,,53,0,13.2,4.3,7.6,,,,,
20,24.3,31,16,,58,0,12.6,8.3,14.8,,,,,
21,24.4,30.5,17,,59,0,13.5,8.9,14.8,,,,,
22,24.3,30.2,16.5,,55,0,13.2,6.5,11.1,,,,,
23,24.9,30.6,17.6,,59,0,12.6,9.3,14.8,,,,,
24,24.9,30.5,18.4,,57,0,11.7,10.2,18.3,,,,,
25,24.8,30.4,17.6,,57,0,13.2,10.2,14.8,,,,,
26,25.2,31,17,,53,0,13,12,25.9,,,,,
27,23.7,30.5,17.4,,59,0,11.7,11.1,22.2,,,,,
28,22.1,29,14.8,,65,0,10.8,4.8,7.6,,,,,
29,23.6,31,16,,56,0,12.7,6.5,11.1,,,,,
30,23.6,30,15.5,,53,0,13.2,8,11.1,,,,,
31,22.4,28.6,14,,56,0,13,7,14.8,,,,,
