Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,15,,56,0,12.2,7.6,11.1,,,,,
2,19.2,28,15.4,,82,4.06,9.7,6.5,11.1,,,,,
3,20.3,28,14.8,,73,0.25,10.9,6.1,7.6,,,,,
4,21.1,27.4,14.8,,57,0,11.7,7,11.1,,,,,
5,20.9,27.6,14,,56,0,12.2,7.4,11.1,,,,,
6,20.4,27,14.6,,65,0,11.4,6.3,11.1,,,,,
7,20.8,27,16.4,,75,22.1,11.4,7.4,14.8,,,,,
8,20.2,26.6,15,,75,11.94,10.8,5.7,7.6,,,,,
9,19.9,26.6,14.4,,75,0,11.4,5.6,11.1,,,,,
10,19.8,26.2,13.2,,72,0,10.5,7,11.1,,,,,
11,20.1,25.2,15.4,,71,0,11.4,8.3,14.8,,,,,
12,18.5,24.6,14,,72,11.94,10.3,6.1,11.1,,,,,
13,18.8,23.5,12.8,,47,0,15,13.9,25.9,,,,,
14,18.5,24.5,11.6,,48,0,12.6,5.9,14.8,,,,,
15,19.5,26.6,12.4,,55,0,12.6,6.1,11.1,,,,,
16,19.7,27.6,11.4,,57,0,12.7,3.7,7.6,,,,,
17,20.6,29.6,12.4,,55,0,13.4,4.6,7.6,,,,,
18,19.8,26.5,11.6,,64,0,12.6,6.3,14.8,,,,,
19,17.2,24.6,13.6,,87,39.88,10.9,6.5,7.6,,,,,
20,12.2,16.5,8.4,,77,12.95,8.7,8.5,11.1,,,,,
21,13.8,21,6.4,,64,0,12.2,7.6,11.1,,,,,
22,15.3,22.5,8,,71,0,13.2,4.6,7.6,,,,,
23,17.8,24.4,11.8,,74,0,11.7,7,11.1,,,,,
24,16,23.2,12,,88,1.27,10.9,8.3,18.3,,,,,
25,16.4,24,10.4,,72,0,12.7,7,11.1,,,,,
26,17.1,22,12.2,,83,4.06,10.9,5.6,14.8,,,,,
27,16.5,21.8,11.6,,72,0,12.6,6.1,7.6,,,,,
28,17.8,26.2,9.2,,65,0,12.2,3.7,7.6,,,,,
29,19.1,26.6,11.4,,62,0,13.5,5.2,7.6,,,,,
30,18.4,24.8,11.5,,72,0,11.7,5.6,14.8,,,,,
