Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.4,11.4,,69,0,11.4,4.6,7.6,,,,,
2,15.8,24.6,10.2,,72,0,12.4,5.2,14.8,,,,,
3,15.2,16.2,14.2,,97,9.4,9.8,8,14.8,,,,,
4,12.9,16.4,10.4,,97,20.07,10.5,8.9,14.8,,,,,
5,13.3,18,9.5,,72,0,10.8,6.1,11.1,,,,,
6,13.5,20,8.2,,71,0,12.2,6.5,7.6,,,,,
7,10.8,17.5,6.2,,92,0.51,10.5,5.6,7.6,,,,,
8,12.2,15.2,9.4,,84,0.51,11.3,7.8,14.8,,,,,
9,13.7,20.6,6.8,,80,0,11.4,4.6,7.6,,,,,
10,15.6,23.2,8.8,,75,0,11.3,7,14.8,,,,,
11,16.7,22.2,11.5,,84,0,12.2,6.1,11.1,,,,,
12,17.2,23,11.6,,78,0,11.3,6.5,11.1,,,,,
13,16.9,24.2,9.8,,74,0,11.3,5.2,7.6,,,,,
14,16.3,25,9.5,,72,0,10.9,3.7,7.6,,,,,
15,16.7,25,9.4,,70,0,11.3,3.1,7.6,,,,,
16,16.3,24,9.8,,69,0,10.5,4.6,14.8,,,,,
17,15.9,24.2,9.4,,70,0,12.1,6.5,7.6,,,,,
18,16.4,24,9,,72,0,11.6,4.6,7.6,,,,,
19,15.7,23,9.6,,76,0,11.3,5.9,7.6,,,,,
20,15.2,23.5,8.4,,75,0,10,2.2,7.6,,,,,
21,15.6,23.6,8.6,,70,0,10.3,3.7,7.6,,,,,
22,15.7,23.6,8,,65,0,10.1,4.6,7.6,,,,,
23,15.6,23,7.8,,51,0,10.9,6.5,11.1,,,,,
24,14.6,24.4,7,,55,0,11.7,3.7,7.6,,,,,
25,14.2,24.2,6,,51,0,12.1,5.6,7.6,,,,,
26,13.8,24.2,5.4,,57,0,11.7,5.2,11.1,,,,,
27,13.9,24.4,5,,52,0,11.1,4.3,7.6,,,,,
28,13.9,23.8,6,,50,0,10.8,4.6,7.6,,,,,
29,13.6,24.2,4.4,,50,0,11.4,4.1,7.6,,,,,
30,13.6,21.2,6.6,,70,0,11.3,4.3,7.6,,,,,
31,11.9,16,8.7,,95,14.99,8,4.6,11.1,,,,,
