Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,14.6,,55,0,13.7,6.1,11.1,,,,,
2,24.8,32,16.6,,45,0,13,7,11.1,,,,,
3,25.6,33.4,16.5,,42,0,12.7,4.3,7.6,,,,,
4,23.9,33,17.4,,64,9.91,12.2,5.6,7.6,,,,,
5,23.7,31,18,,61,0,11.9,10.6,37,,,,,
6,23.4,29.4,16.4,,57,0,13.5,7,14.8,,,,,
7,24.4,31,16.6,,53,0,13,5.2,11.1,,,,,
8,25.8,30.6,19.2,,53,0,12.6,8,14.8,,,,,
9,25,31,17.6,,59,0,12.6,9.3,25.9,,,,,
10,22.2,28.6,16.8,,72,1.02,11.7,8.3,22.2,,,,,
11,17.2,22.5,12.4,,58,43.94,13.5,10.2,14.8,,,,,
12,19.1,26,13.2,,63,0,12.1,7,11.1,,,,,
13,19.5,25.6,12.6,,67,0,12.2,8,14.8,,,,,
14,17.7,21.4,13.8,,78,20.07,12.7,9.3,18.3,,,,,
15,17.8,23.5,12.4,,77,0,12.6,5.2,11.1,,,,,
16,14.7,15.6,14,,100,24.89,7.4,10.7,14.8,,,,,
17,18,23.2,12.8,,66,2.03,13,6.9,14.8,,,,,
18,19.7,26,12,,62,0,13,4.6,7.6,,,,,
19,20.2,26.5,14.2,,71,0,13.2,5.2,11.1,,,,,
20,21,27.5,13.4,,66,0,13.7,5.6,7.6,,,,,
21,22.8,29,14.8,,57,0,12.9,6.1,14.8,,,,,
22,23.8,29.6,16.6,,57,0,13,6.5,7.6,,,,,
23,23,27.5,17.5,,66,0,12.1,7.4,11.1,,,,,
24,22.3,26.5,16.4,,62,0,13.5,7.8,14.8,,,,,
25,22.4,28.5,15.4,,63,0,13.7,6.1,11.1,,,,,
26,23.6,29.6,16.8,,63,0,13.2,5.6,7.6,,,,,
27,24.3,31.5,15.4,,58,0,13.7,4.6,11.1,,,,,
28,25.3,31.5,18,,49,0,13.2,11.1,25.9,,,,,
29,21.5,24,15.4,,76,0,12.1,8.9,18.3,,,,,
30,21.2,26.6,16,,78,0,12.6,8.9,14.8,,,,,
31,22.8,29,16,,63,0,12.1,7,14.8,,,,,
