Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,2,,92,0.51,11.7,5,7.6,,,,,
2,2.7,6.2,-1,,93,0,11.7,3.7,7.6,,,,,
3,8.3,14.8,3.6,,86,0.51,11.3,9.8,14.8,,,,,
4,2,5,0.5,,88,24.89,9,8.9,11.1,,,,,
5,2.5,6.8,-1.2,,88,0,10.8,6.1,14.8,,,,,
6,6.4,11.6,1,,93,0.25,8,2.8,7.6,,,,,
7,8.5,10.6,6.6,,93,55.88,9,8,11.1,,,,,
8,8.1,12.6,5.2,,80,0,12.1,5.6,7.6,,,,,
9,6.1,11,0.8,,83,0,12.2,4.6,7.6,,,,,
10,6.1,7,4.4,,97,14.99,8,5.4,7.6,,,,,
11,4.8,6,2.8,,92,23.88,8.7,10.2,18.3,,,,,
12,5.3,8.6,1.8,,89,0,10,4.1,7.6,,,,,
13,5.6,9,2.5,,87,0.51,11.3,6.1,7.6,,,,,
14,5.3,7.8,3.6,,91,21.08,9.2,11.1,37,,,,,
15,3.1,6.2,0.6,,100,0,4,1.9,7.6,,,,,
16,4.4,12,-1.6,,91,0,7.4,2.8,7.6,,,,,
17,6.2,12.6,1.2,,91,0,6.1,3.7,7.6,,,,,
18,2,4.8,-1,,100,0,2.9,0.4,3.5,,,,,
19,1.8,5.2,-1,,100,0,2.6,14.8,74.1,,,,,
20,6.3,9.2,2.2,,97,17.02,6.1,4.1,11.1,,,,,
21,10.4,12.8,7.2,,80,0,10,14.8,25.9,,,,,
22,10.4,13.6,6.7,,92,39.12,17.1,16.3,37,,,,,
23,7.7,14.8,5.4,,84,9.91,11.7,11.1,18.3,,,,,
24,4.6,7.2,2.5,,77,0,11.4,9.8,14.8,,,,,
25,3.7,7.6,0,,68,0,12.7,7,11.1,,,,,
26,3.6,7.6,-0.6,,75,0,10.8,8,14.8,,,,,
27,1.4,3.8,-0.8,,81,0,11.4,7,11.1,,,,,
28,-0.7,3,-3.5,,71,0,12.2,9.6,22.2,,,,,
29,-2.2,-0.5,-4.2,,68,0,12.6,12,14.8,,,,,
30,-2.2,0.4,-4.6,,72,0,12.1,13,29.4,,,,,
31,-2.4,5,-14.2,,66,0,11.7,5.6,7.6,,,,,
