Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.4,-0.4,1007.8,81,,8.7,61.3,79.5,,,,,
2,1.6,3,0.2,1029.1,79,,11.7,33,66.5,,,,,
3,5.4,6.9,0.8,1018.7,89,,10.1,25.4,42.4,,,,,
4,4.4,5.8,3,1010.9,83,,12.4,38.5,48.2,,,,,
5,2.8,4.6,1.9,1010,85,,11.9,27,51.9,,,,,
6,-0.4,4.6,-3.1,1003.5,91,0,13.5,5,18.3,,,,,
7,0.8,3.5,-3.7,998.4,88,,13.4,17.2,42.4,,,,,
8,-0.9,4.1,-4.8,1003.4,82,0,13.7,8.1,29.4,,,,,
9,0.3,3.5,-3.1,1003,82,,13.7,15.2,44.3,,,,,
10,1.4,3.5,0.2,1007.3,79,,14,25.2,46.5,,,,,
11,2.4,4.6,0.8,1014.8,86,,10.5,20.6,40.7,,,,,
12,1.7,4.1,0.8,1023.3,76,,13.2,26.1,51.9,,,,,
13,2.4,3.5,1.3,1025,71,0,12.4,26.7,35.2,,,,,
14,4.6,7.4,3.5,1017.8,85,,9.2,25.7,48.2,,,,,
15,5.6,6.9,3.5,997.8,95,,6.1,23.5,40.7,,,,,
16,5.4,9.1,3,979.9,95,,5.3,32.6,72.2,,,,,
17,3.3,5.8,1.9,1012.1,81,,11.3,17.4,59.4,,,,,
18,2,5.2,-2,1027.4,92,,11.6,6.7,25.9,,,,,
19,5.9,9.1,3.5,1011.6,95,,3.9,19.8,40.7,,,,,
20,2.8,6.9,0.2,1008.3,80,,12.7,17.8,31.3,,,,,
21,0.6,4.1,-3.7,1012.7,85,,12.4,6.5,31.3,,,,,
22,0.4,4.1,-3.7,1006.5,89,,13,7.2,22.2,,,,,
23,0.7,2.4,-0.9,1010.6,87,,10.5,25.6,42.4,,,,,
24,0.6,1.9,-1.5,1009.7,86,,7.2,52.2,72.2,,,,,
25,1.7,3,1.3,1021.1,88,,11.3,24.3,53.5,,,,,
26,2.1,3.5,0.2,1025.3,92,,11.4,8.5,25.9,,,,,
27,4.7,5.8,4.1,1023,86,,9.8,15.4,29.4,,,,,
28,1.6,5.8,-1.5,1032.4,92,,10.3,10,31.3,,,,,
29,0.3,4.6,-2,1037.1,92,0,17.9,4.6,20.6,,,,,
30,2.2,4.6,-0.4,1037.1,87,0,15.6,13.3,31.3,,,,,
