Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.3,2.4,1011.2,85,,11.7,27,48.2,,,,,
2,4.4,6.3,3,1002.5,76,,14,44.3,72.2,,,,,
3,2.8,4.6,1.3,1006,75,,14.3,48.9,68.3,,,,,
4,3.6,5.2,2.4,1013.8,80,,12.4,37,53.5,,,,,
5,2.3,4.6,0.2,1015.8,78,,11.3,30.7,66.5,,,,,
6,1.9,4.1,1.3,1021,75,,14.8,22,53.5,,,,,
7,4.5,6.3,3.5,1002.9,83,,9.8,33.7,88.9,,,,,
8,2.5,5.8,0.2,979.8,80,,7.9,55,72.2,,,,,
9,1.9,3,0.8,985.2,82,,8.4,56.7,72.2,,,,,
10,2.5,4.6,1.3,996.2,79,,8.2,36.7,79.5,,,,,
11,3.5,5.2,1.9,993.4,86,,11.4,18.1,27.8,,,,,
12,3.4,4.6,2.4,993,88,,10.1,19.6,48.2,,,,,
13,0.9,3.5,-0.4,1014.1,71,,12.7,25.6,44.3,,,,,
14,2.6,4.6,0.8,1023.1,74,,18.2,18.3,31.3,,,,,
15,3.8,5.2,2.4,1021.5,86,,11.9,17.8,48.2,,,,,
16,4.7,6.9,2.4,1008.8,84,,8.5,41.5,72.2,,,,,
17,4.1,4.6,3,1010.2,79,,11.4,51.9,66.5,,,,,
18,3.2,5.2,1.3,1014.9,70,,14.6,33.9,55.4,,,,,
19,4.7,6.3,3,997.6,85,,8.7,28.9,55.4,,,,,
20,3.5,5.8,2.4,978,82,,8.7,53.3,66.5,,,,,
21,2.1,3.5,0.2,989.2,85,,9.7,32,55.4,,,,,
22,1.6,4.1,0.2,1009.4,75,,15.6,29.6,44.3,,,,,
23,3.6,6.3,1.3,1015.9,84,,12.2,18.3,29.4,,,,,
24,4.6,7.4,2.4,1007.8,87,,10.1,23.5,35.2,,,,,
25,3.7,5.2,1.3,999,83,,9,35.4,72.2,,,,,
26,2.6,4.6,1.1,997.5,77,,13,48.2,79.5,,,,,
27,2.2,4.6,0.2,1009,76,,13.7,32.8,48.2,,,,,
28,1.1,4.6,-1.5,1007.4,72,0,15.6,15.6,33.5,,,,,
29,1.1,3,-0.4,1009.5,73,,11.3,35.4,48.2,,,,,
30,1.2,3.5,-0.9,1020.4,77,,10.9,23,64.8,,,,,
