Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.6,4.1,1016.8,93,,9,12,37,,,,,
2,7.3,9.6,6.3,1014.3,94,,9.7,10.9,29.4,,,,,
3,8.3,10.2,7.4,1009.8,93,,9.8,22.4,29.4,,,,,
4,8,9.1,6.9,1004.4,95,,8.5,25.2,31.3,,,,,
5,7.8,10.2,5.8,1000.8,92,,9.5,25.4,33.5,,,,,
6,8.2,11.3,6.9,1003.7,91,,9.8,12.4,24.1,,,,,
7,7.6,9.6,5.8,1009.1,87,0,14,18.1,31.3,,,,,
8,9.4,10.7,8,1002.9,91,,9.5,27.8,40.7,,,,,
9,9.3,11.9,6.3,994.6,92,,8.2,35.7,64.8,,,,,
10,8.7,11.3,6.3,1007.7,90,,11.6,43,70.2,,,,,
11,9.4,11.3,8.5,995.6,95,,7.4,31.3,79.5,,,,,
12,9.3,13,7.4,1004.3,88,,12.4,23.9,53.5,,,,,
13,8.8,10.2,7.4,1011.9,87,,11.6,26.7,48.2,,,,,
14,7.7,9.6,6.3,1018.5,90,,9.8,26.5,55.4,,,,,
15,7.3,10.2,5.8,1020.6,93,0,10.5,20.6,31.3,,,,,
16,7.3,10.7,5.8,1023.4,91,,12.4,14.3,42.4,,,,,
17,7.5,10.7,5.8,1022.3,91,0,12.6,12.8,27.8,,,,,
18,7.8,10.2,6.9,1019.6,89,,11.6,19.1,25.9,,,,,
19,9,12.4,7.4,1014.5,95,,9.3,19.1,33.5,,,,,
20,8.3,11.3,6.9,1016.2,93,,10.8,21.3,40.7,,,,,
21,8.6,12.4,7.4,1016.6,96,,7.2,25,48.2,,,,,
22,9.4,11.9,7.4,1007.9,97,,5.8,36.7,57.2,,,,,
23,7.9,10.2,6.3,1011.7,97,,7.7,26.3,40.7,,,,,
24,7.8,10.7,6.3,1012.8,95,,16.9,16.1,29.4,,,,,
25,11.1,13.5,10.2,1014.3,99,,3.7,37.4,55.4,,,,,
26,13.9,19.6,11.3,1021.4,96,,5.6,31.9,44.3,,,,,
27,14.8,20.2,12.4,1019,97,,4.7,37,55.4,,,,,
28,9.3,14.1,7.4,1020.3,98,,5.3,15.7,48.2,,,,,
29,7.7,10.2,6.3,1021.2,95,,10,9.8,25.9,,,,,
30,7.3,10.2,4.6,1023,94,0,5.5,8.5,20.6,,,,,
31,7.9,10.2,6.3,1024.2,93,0,9.8,23.3,59.4,,,,,
