Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.3,8.5,1012,94,,9,23,35.2,,,,,
2,9.1,10.7,8,1022.8,86,0,12.9,30,42.4,,,,,
3,9.2,14.1,7.4,1022.6,84,0,14,26.7,40.7,,,,,
4,10.7,14.6,8,1017.6,87,,18.3,9.6,24.1,,,,,
5,13.1,15.2,11.3,1010.3,96,,9.2,17.6,33.5,,,,,
6,13.8,16.9,10.7,1009,96,,6.4,13.5,38.9,,,,,
7,13.4,15.7,11.9,1008.4,100,,4.3,28.9,40.7,,,,,
8,11.1,14.6,9.6,1012.3,97,,5.5,20.2,31.3,,,,,
9,10.4,13.5,8.5,1018.9,95,0,9,20.2,35.2,,,,,
10,11.1,13.5,9.1,1011.3,95,,7.4,18.1,40.7,,,,,
11,9.3,12.4,8,1012.7,93,,11.6,27.4,42.4,,,,,
12,8.9,13,6.1,1015.7,89,0,14.3,7.8,29.4,,,,,
13,10.2,12.4,8.5,1012.5,87,,14.2,12.6,27.8,,,,,
14,10.1,12.4,9.1,1001.2,97,,7.4,8.9,25.9,,,,,
15,8.3,12.4,7.4,996.4,97,,7.7,20.7,50,,,,,
16,7.2,9.1,5.2,1005.9,84,,10.6,31.5,42.4,,,,,
17,7.2,9.1,5.8,1010.1,88,,12.1,17.6,31.3,,,,,
18,6.8,9.1,5.8,1007.7,83,,10.6,26.7,35.2,,,,,
19,5.9,7.4,4.6,1015.2,88,,8.2,21.1,37,,,,,
20,6.4,8.5,5.8,1022.1,89,,13.4,23.2,37,,,,,
21,7.4,9.6,6.3,1027.8,87,,12.6,15,29.4,,,,,
22,8.1,11.9,5.2,1029.2,88,,12.2,14.3,27.8,,,,,
23,10.3,11.9,9.1,1014.2,92,,8.7,28.7,50,,,,,
24,9.4,11.9,8,1003,93,,6.1,29.8,48.2,,,,,
25,8.3,10.2,7.4,1001.4,95,,8.9,16.9,44.3,,,,,
26,8.8,10.2,8,1012.8,93,,8.5,25.6,31.3,,,,,
27,7.1,10.2,2.4,1027.3,79,0,16.7,14.1,31.3,,,,,
28,6.9,10.2,3.5,1029.2,85,0,23.7,10.4,31.3,,,,,
29,10.2,12.4,9.1,1005.4,84,,16.1,34.4,55.4,,,,,
30,9.9,12.4,8,992.9,87,,9.7,52.2,64.8,,,,,
