Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.4,4.1,997.1,88,,4.5,52.2,68.3,,,,,
2,3.6,5.8,1.3,1012.8,78,,13.7,34.4,64.8,,,,,
3,4.9,6.3,3,1009.6,89,,6.4,40.7,55.4,,,,,
4,4.8,7.4,3,1016,80,,13.7,36.7,55.4,,,,,
5,4.2,7.4,2.4,1025.7,80,,16.6,12.8,42.4,,,,,
6,2.7,6.9,-1.5,1029.9,70,0,25.4,13,31.3,,,,,
7,4.2,7.4,2.4,1029.8,72,,19,16.9,27.8,,,,,
8,3.3,6.3,0.8,1026.8,74,,18.7,20.2,31.3,,,,,
9,2.3,3.5,1.3,1019.2,78,,13.7,35.2,48.2,,,,,
10,2.2,4.1,0.8,1011,93,,6.8,46.7,55.4,,,,,
11,3,3.5,2.4,1006.5,98,,7.9,28.7,48.2,,,,,
12,2.9,4.1,1.9,1011.5,92,,11.4,23.9,48.2,,,,,
13,2.6,4.6,1.3,1015.3,87,,10.9,18.3,35.2,,,,,
14,2.7,4.6,0.8,1018.2,81,,15.3,17.8,29.4,,,,,
15,2.7,4.6,1.3,1012.2,72,0,16.7,15.7,27.8,,,,,
16,2.7,5.8,1.3,1008.5,75,,14.3,28.2,37,,,,,
17,3.1,6.3,1.9,1010.9,72,0,13.7,25.2,35.2,,,,,
18,2.4,4.6,0.8,1010.4,78,,13.5,20.4,40.7,,,,,
19,3.2,5.8,1.9,1007.5,89,,8.4,26.7,31.3,,,,,
20,3.6,5.8,2.4,1004.6,92,,8.2,25.7,35.2,,,,,
21,3.8,6.3,2.4,1005.8,88,,13.8,12.8,38.9,,,,,
22,4.3,6.3,2.4,1003.7,89,,14.3,14.8,29.4,,,,,
23,5.6,6.9,4.6,991,95,,8.2,14.3,22.2,,,,,
24,5.3,6.9,4.1,996.4,96,,8.9,11.5,24.1,,,,,
25,4.2,5.8,2.4,995,92,,11.6,9.3,18.3,,,,,
26,4.6,6.3,3.5,998.8,93,,11.6,11.5,24.1,,,,,
27,4.9,6.3,3.5,1001.4,90,,12.9,9.8,24.1,,,,,
28,4.9,6.9,3.5,1006.6,91,,11.3,17.2,25.9,,,,,
29,4.8,6.9,3.5,1008.2,87,,11.4,16.5,29.4,,,,,
30,4.6,6.9,3,1004.3,89,,11.1,21.9,37,,,,,
31,4.8,6.9,3.5,1009.9,87,,12.7,28,48.2,,,,,
