Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.7,5.8,1020.2,95,0,12.1,20,44.3,,,,,
2,9.2,16.9,3.5,1021.4,77,0,14.8,10.9,35.2,,,,,
3,12,18,6.3,1022,68,0,27.8,14.4,31.3,,,,,
4,11.9,16.9,8.5,1012.1,91,,9.2,25.7,48.2,,,,,
5,8.8,11.9,6.9,1006,98,,6.8,28.5,40.7,,,,,
6,8.4,12.4,5.8,1010.3,95,0,7.6,26.9,40.7,,,,,
7,12.1,14.1,9.6,1012.7,91,,13,24.8,44.3,,,,,
8,12.9,15.7,9.6,1008.2,92,,9.5,25.6,44.3,,,,,
9,9.9,14.1,8,1012.7,95,,7.7,37,48.2,,,,,
10,11.8,15.7,10.2,1014.6,93,,12.7,38.2,48.2,,,,,
11,12,13.5,11.3,1012.4,99,,3.5,42.4,55.4,,,,,
12,9.8,11.9,8.5,1012.9,99,,4.3,19.4,37,,,,,
13,8,8.5,5.8,1019.4,99,,5.5,17.6,27.8,,,,,
14,9.6,13.5,7.4,1012.2,97,,6,23.9,48.2,,,,,
15,9.3,14.6,5.8,1030.3,86,0,28,9.8,24.1,,,,,
16,10.9,15.2,6.3,1034.4,85,,30.6,10.9,27.8,,,,,
17,14.3,15.7,11.9,1028.8,94,,8.7,24.8,44.3,,,,,
18,12.6,16.9,10.2,1018.5,98,,6.9,29.1,55.4,,,,,
19,10.3,13.5,8.5,1019,96,,4.5,12.4,25.9,,,,,
20,11.1,15.7,9.1,1018,98,,3.5,16.5,48.2,,,,,
21,12.9,15.7,11.3,1014,96,,7.2,25.2,40.7,,,,,
22,10.7,14.1,9.1,1008.7,97,,5.8,23.7,40.7,,,,,
23,10.8,12.4,9.1,998.8,97,,7.7,15.2,31.3,,,,,
24,10.2,13,5.8,996.5,97,,6.8,22.6,48.2,,,,,
25,9.1,10.7,7.4,998.5,92,,9.2,25.9,42.4,,,,,
26,8.1,12.4,5.2,1009.6,92,0,13.2,22.6,40.7,,,,,
27,7.3,10.7,3.5,1015,90,,12.6,12.6,40.7,,,,,
28,7.1,9.6,5.2,1020.2,80,,13,15.9,31.3,,,,,
29,6.6,10.2,3,1018.1,82,,12.9,13.5,31.3,,,,,
30,6.9,10.2,3,1014.2,90,,12.7,9.4,27.8,,,,,
31,6.6,10.2,2.4,1009.6,88,,15.3,6.3,35.2,,,,,
