Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-20.9,-38.3,1027.1,75,0,48.8,2.2,7.2,18,,,,
2,-22.6,-16.5,-26.4,1026.6,72,0,50.1,2.8,18,25.2,,,,
3,-23.2,-15.6,-33,1029.2,67,0,50.1,7.8,21.7,25.2,,,,
4,-27.4,-14.9,-35.1,1033,70,0,50.1,4.4,7.2,,,,,
5,-24.4,-13.9,-35.1,1033.4,72,0,50.1,5.4,10.7,18,,,,
6,-20.1,-14.5,-34.9,1029.2,66,0,50.1,7.2,18,28.7,,,,
7,-19.6,-10.9,-26.3,1028,76,0,50.1,4.4,7.2,14.4,,,,
8,-19.9,-12,-28.4,1036.1,65,0,50.1,5,14.4,21.7,,,,
9,-21.5,-8.9,-30.1,1033.9,73,0,50.1,1.5,10.7,,,,,
10,-18.9,-8.1,-28.4,1027.6,77,0,50.1,7.6,39.6,,,,,
11,-18.8,-4.7,-27.9,1021.5,76,0,50.1,2.8,10.7,14.4,,,,
12,-15.2,-10.4,-24.3,1019.5,87,0,50.1,0,,10.7,,,,
13,-17.7,-6.5,-30.8,1032.1,76,0,50.1,4.1,14.4,25.2,,,,
14,-23.9,-12.9,-32.2,1040.7,75,0,44.3,1.1,7.2,10.7,,,,
15,-21.6,-9.9,-33.8,1030.3,71,0,47.8,8.7,25.2,32.4,,,,
16,-19.9,-6.9,-30.9,1031.2,77,0,50.1,2.2,7.2,21.7,,,,
17,-16.1,-7.8,-27,1023.8,74,0,50.1,10.4,21.7,28.7,,,,
18,-17.4,-8.9,-29.6,1029.6,62,0,50.1,4.4,18,28.7,,,,
19,-15.8,-5.5,-28.1,1033.7,66,0,50.1,5.9,18,,,,,
20,-14.9,-4.7,-23.5,1031.5,62,0,50.1,8.5,18,28.7,,,,
21,-16.8,-10,-25.2,1029.7,52,0,50.1,9.3,28.7,,,,,
22,-23.3,-12.4,-32,1031.9,66,0,50.1,4.4,14.4,21.7,,,,
23,-21.6,-8.9,-32.4,1034.1,70,0,50.1,2.2,7.2,10.7,,,,
24,-16.2,-9.9,-27.9,1031.4,82,0.51,31.7,13.3,18,25.2,,,,
25,-19.4,-16.3,-22.3,1034.8,80,0.51,20.8,9.3,18,32.4,,,,
26,-20.7,-11.9,-29.8,1043.5,79,0.25,42.5,5.9,14.4,25.2,,,,
27,-23.8,-9.4,-32.6,1044.7,66,0,50.1,3.1,7.2,,,,,
28,-16.7,-0.9,-29.9,1035.8,70,0,50.1,4.1,7.2,10.7,,,,
