Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,9.3,1010.4,91,0,18.2,8.7,18,35.9,,,,
2,12.4,14.5,11,1005.5,99,21.08,11.7,10.7,18,32.4,,,,
3,13.8,20,11.2,1008.5,88,23.88,34.9,12.2,21.7,,,,,
4,15.1,18.4,11.3,1007.1,91,6.1,32.7,5.7,14.4,21.7,,,,
5,14.9,20.5,8,1008.3,80,0,38.6,2.2,10.7,18,,,,
6,16.9,25.3,7.1,1008.9,75,0.25,50.1,2.8,7.2,18,,,,
7,19,25.1,7.2,1007.1,77,0,45.9,4.1,18,32.4,,,,
8,16.8,21.7,10.4,1008.6,83,0.25,40.4,3.1,10.7,28.7,,,,
9,17.4,25.3,9,1010.3,77,3.05,50.1,2,7.2,14.4,,,,
10,18.3,27,8.7,1008.7,80,0,50.1,0,,3.5,,,,
11,20.5,28,10.7,1007.6,77,0,20.8,0.9,3.5,10.7,,,,
12,17.7,23,12,1008.7,82,0,50.1,9.8,18,,,,,
13,13.3,19,3.8,1007.7,76,0,50.1,16.5,28.7,35.9,,,,
14,12.7,19,3.3,1006.9,82,0,50.1,10.4,28.7,61.1,,,,
15,13.1,15.4,10,1002.1,94,1.02,20,17,28.7,35.9,,,,
16,15.1,19.2,11.9,1004.8,86,17.02,37.7,5.4,14.4,35.9,,,,
17,15.1,23.2,8.2,1005.1,82,0,46.2,1.3,10.7,,,,,
18,16.1,24.9,7.6,1004.9,77,2.03,45.9,1.9,14.4,21.7,,,,
19,14.5,22.5,7.4,1007,87,29.21,48.8,0.9,3.5,21.7,,,,
20,17.4,25,6.9,1005.1,78,0.25,48.8,1.9,7.2,14.4,,,,
21,16.6,22.9,10.8,1004.9,79,0.76,35.6,0,,21.7,,,,
22,17.7,25.5,10,1004,86,0,37.5,5,10.7,21.7,,,,
23,17.7,24.1,10.3,1001.8,89,0,24.6,5.4,14.4,,,,,
24,17.9,22.1,14.2,1004.8,94,10.92,35.6,9.3,18,35.9,,,,
25,18.4,26.2,12,1007.6,86,6.1,39.8,9.3,18,39.6,,,,
26,19.3,25,14,1003,74,0,42.8,3.1,7.2,21.7,,,,
27,14.7,18.2,9.6,1000.9,83,1.02,41.2,6.3,18,46.9,,,,
28,14.8,20.2,7.4,1002.8,71,14.99,45.7,9.8,21.7,32.4,,,,
29,14.6,21.4,6.9,1004.4,70,0,43.8,9.1,18,39.6,,,,
30,14.6,24.6,4.2,1006.2,76,0,43.8,4.1,10.7,28.7,,,,
31,14.6,23,4.1,1009.4,73,0.76,36.5,2.8,10.7,21.7,,,,
