Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,8,-15.7,1009.7,48,0,50.1,13.9,25.2,,,,,
2,1.4,10,-5.5,1006.7,37,0,50.1,5.9,14.4,32.4,,,,
3,-2.7,3.1,-11.3,1012.2,53,0,45.7,9.1,18,25.2,,,,
4,-5.4,2.1,-13.3,1013.4,45,0,50.1,14.8,28.7,,,,,
5,-7.9,-3.8,-15.9,1015.5,62,0,40.7,8.7,25.2,35.9,,,,
6,-2.2,5.7,-16.1,1013.2,44,0,50.1,9.8,18,25.2,,,,
7,4.6,9.9,-3.9,991.7,35,0,44.9,23,35.9,57.6,,,,
8,,,,,,,,,,,,,,
9,-7.9,-3.6,-13.1,1009.4,39,0,50.1,11.7,21.7,64.8,,,,
10,-7.2,-0.4,-15.1,1015.9,45,0,50.1,16.7,32.4,43.2,,,,
11,-3.9,5.3,-15.3,1015.3,44,0,50.1,9.4,28.7,,,,,
12,0.1,10.1,-13.2,1012.6,42,0,50.1,4.4,7.2,25.2,,,,
13,3.5,13.2,-9.7,1005.7,40,0,50.1,18.5,32.4,50.4,,,,
14,-9.8,-3.9,-14.7,1023.3,40,0,50.1,20.7,35.9,61.1,,,,
15,-8.5,-2.9,-18.1,1018.9,28,0,50.1,10.7,25.2,35.9,,,,
16,-2.7,1.7,-12.5,1005.8,65,0,38,2.4,7.2,18,,,,
17,0.7,6,-6.6,998.6,46,1.02,50.1,4.1,7.2,18,,,,
18,-4.8,-3,-7,997.1,97,2.03,0.3,46.9,53.9,75.6,,,,
19,-5.9,1.6,-13.1,1013.7,49,0,44.6,8.7,32.4,43.2,,,,
20,-8.3,-0.9,-17.6,1017.2,52,0,50.1,13.5,25.2,43.2,,,,
21,-7.4,-0.8,-17.9,1019.6,60,0,50.1,4.4,10.7,14.4,,,,
22,-5.2,2.6,-16.1,1016.6,58,0,50.1,4.1,7.2,14.4,,,,
23,-2.4,5.1,-11.5,1014.9,59,0,50.1,1.3,7.2,14.4,,,,
24,1.7,8.6,-10.3,1015.2,53,0,50.1,6.1,10.7,18,,,,
25,0.8,7,-6.8,1015.2,61,0,50.1,4.1,10.7,21.7,,,,
26,1.8,10,-7.8,1010.9,62,0,50.1,5.4,21.7,,,,,
27,1,8.1,-8.1,1014.1,47,0,50.1,8.1,18,35.9,,,,
28,1.3,10,-7.9,1012.8,58,0,50.1,10,25.2,43.2,,,,
29,7.9,17,-7.1,1007.5,42,0,50.1,9.4,25.2,,,,,
30,4.7,10,1.8,1005.8,47,0,45.2,16.1,28.7,43.2,,,,
