Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,22.6,-1,1020.4,32,0,40.1,6.1,21.7,,,,,
2,9.3,25.2,-3,1020.9,41,0,27.5,8.1,18,28.7,,,,
3,7,18,-3.7,1023.2,,0,24.6,9.8,14.4,,,,,
4,-2.6,3,-10.4,1030.6,77,0,34.9,9.3,21.7,35.9,,,,
5,-0.6,10.4,-11.1,1029.7,59,0,24.5,4.1,14.4,25.2,,,,
6,0.3,12.2,-10.3,1026.4,69,0,22.4,0,,3.5,,,,
7,0.1,9.5,-7.3,1026.8,62,0,12.7,5.4,14.4,,,,,
8,-1.7,8.5,-10.6,1033,62,0,17.2,7.2,18,32.4,,,,
9,-1.7,10,-11.7,1032.5,63,0,27.7,0,,3.5,,,,
10,2.2,11,-9.9,1026.3,55,0,28.3,5.4,14.4,25.2,,,,
11,1.2,16.3,-6.1,1022,67,0,26.4,6.1,18,35.9,,,,
12,3.6,14.8,-7.1,1016.7,66,0,26.6,12.8,21.7,28.7,,,,
13,-5.1,2.6,-14.2,1025.8,84,0,50.1,11.3,28.7,50.4,,,,
14,-5.9,2.1,-15.1,1026.8,65,0,50.1,1.9,7.2,10.7,,,,
15,-6.4,-0.9,-11.8,1030.1,69,0,50.1,4.4,10.7,14.4,,,,
16,-8.7,0.2,-18.1,1035.5,62,0,50.1,1.3,7.2,14.4,,,,
17,-7.1,4.5,-18.5,1035.3,65,0,50.1,3.1,10.7,18,,,,
18,0,5.1,-15.3,1028.1,,0,50.1,7.6,14.4,28.7,,,,
19,0.9,7.6,-2.4,1023.8,69,0,45.9,7.2,14.4,21.7,,,,
20,-6.7,2.1,-14.6,1032.5,70,0.25,46.2,9.1,18,28.7,,,,
21,-5.7,4.3,-15.6,1029.4,57,0,50.1,4.1,7.2,10.7,,,,
22,-4.9,6,-15,1019.9,60,0,50.1,3.5,14.4,21.7,,,,
23,-3.2,4.2,-15.3,1011.8,81,0,40.7,3.1,10.7,21.7,,,,
24,-6.3,-1.1,-10.2,1015.6,60,3.05,50.1,7.2,14.4,21.7,,,,
25,-8.3,-5,-11.7,1014.7,64,0,37.8,16.7,21.7,,,,,
26,-8.9,-6.7,-11.2,1013.1,60,0.25,43.6,9.4,21.7,35.9,,,,
27,-10.2,-6.3,-19.5,1016.8,53,0.25,50.1,10.4,18,,,,,
28,-15.1,-8.2,-22.4,1024,52,0,50.1,6.3,18,21.7,,,,
29,-12.6,-3.7,-24.5,1022.9,60,0,50.1,7.2,18,21.7,,,,
30,-8.4,-1.7,-19.3,1016.1,64,0,50.1,3.5,7.2,14.4,,,,
31,-9.9,-2.9,-17,1015.9,65,0,50.1,4.4,10.7,18,,,,
