Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.1,2.5,1014.7,83,6.1,34.3,4.4,18,46.9,,,,
2,12.7,22,2.3,1016.2,68,0,50.1,2.8,10.7,21.7,,,,
3,17,25.4,3.7,1012.7,64,0,50.1,2.8,10.7,18,,,,
4,15.7,25,5.6,1010.2,77,0,45.1,5.9,14.4,21.7,,,,
5,14.9,27.4,5.4,1010,72,0.25,43.8,5,14.4,35.9,,,,
6,14.6,24.2,5.3,1008.9,73,0,50.1,1.9,7.2,14.4,,,,
7,15.1,23.3,5,1006.6,75,0,40.1,8.5,18,39.6,,,,
8,13.5,20.5,6.5,1006.8,89,0,31.1,5.9,10.7,28.7,,,,
9,13.5,20.2,7.2,1006.6,89,0.76,39.9,1.9,7.2,14.4,,,,
10,15.4,24.1,6.9,1003.5,78,0,39.6,0.4,3.5,10.7,,,,
11,13.1,20,5.2,998,86,5.08,35.7,3.1,7.2,,,,,
12,13.3,20,8.1,998.4,78,0,50.1,5.2,14.4,25.2,,,,
13,12.8,20.5,2.8,999.3,66,4.06,42.5,20.2,50.4,68.3,,,,
14,14.6,23.5,2.3,1000.7,72,0,29.9,5,14.4,21.7,,,,
15,11.3,14.8,8.4,1004.8,80,0,41.2,17,28.7,35.9,,,,
16,11.2,19.2,1.8,1009.1,74,0.25,50.1,7.6,18,35.9,,,,
17,11.2,20.5,1,1011.5,69,0,50.1,5,21.7,35.9,,,,
18,12.7,22.5,0.9,1012,66,0,50.1,6.1,18,,,,,
19,15.9,25.2,2.3,1007.3,64,0,50.1,6.7,14.4,,,,,
20,16.2,27.9,5,1004,65,0,50.1,3.5,14.4,28.7,,,,
21,20.1,26.8,4.9,1003.1,56,0,50.1,14.4,32.4,,,,,
22,19.3,26.8,13.4,1007.6,58,0.25,46.2,21.7,35.9,43.2,,,,
23,18.9,24,15.4,1006.9,55,0,50.1,19.3,35.9,53.9,,,,
24,13.6,17.2,11.2,1004.3,88,0,26.7,7.6,21.7,39.6,,,,
25,13,18.7,10.2,1000.4,91,28.96,30.6,2.8,7.2,35.9,,,,
26,12,18.9,6.8,1006.2,87,6.35,40.9,4.1,14.4,21.7,,,,
27,12.8,20,5.9,1013,84,0,43.8,5.9,14.4,35.9,,,,
28,13.4,20.8,5.6,1012.3,77,0,42.8,7.8,14.4,21.7,,,,
29,12.4,21,3.3,1008.6,74,0,50.1,2.8,7.2,18,,,,
30,13,21.9,3.4,1008.9,74,0,50.1,6.7,21.7,35.9,,,,
31,9.5,20.5,-0.6,1014.3,65,0,50.1,9.1,21.7,,,,,
