Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.4,1.2,1002.3,50,0,50.1,4.3,14.4,,,,,
2,8.1,19.9,1.6,1007.2,85,0.25,38.6,4.8,21.7,35.9,,,,
3,16.8,24.5,1.5,1011.5,56,0,50.1,1.9,7.2,,,,,
4,21.4,27.5,5,1009.7,40,0,50.1,15.4,43.2,64.8,,,,
5,18.3,25.9,8.4,1009.9,41,,46.2,16.1,28.7,,,,,
6,10.9,14.8,1.7,1015.5,61,0.51,50.1,8.7,21.7,35.9,,,,
7,10.5,20.9,0.5,1012.5,63,0,50.1,2.2,10.7,,,,,
8,13.7,23.5,0.1,1011.3,53,0,50.1,0.9,7.2,18,,,,
9,15.1,24.7,1.6,1006.6,44,0,50.1,5.9,18,35.9,,,,
10,21.4,26.5,14.6,1004.8,43,0,45.2,9.3,21.7,46.9,,,,
11,14.5,21.2,8.9,1002.9,77,3.05,42.3,6.3,21.7,39.6,,,,
12,19.8,26.6,7.4,998.3,67,4.06,37.2,11.7,18,35.9,,,,
13,13.1,19.7,5.6,1004.6,54,0,50.1,20.9,50.4,64.8,,,,
14,14.6,21.4,2.2,1008,57,0,50.1,9.8,21.7,43.2,,,,
15,13.6,23.5,2,1009.9,61,0,50.1,4.1,14.4,35.9,,,,
16,14.1,22.5,1,1009.5,64,0,50.1,4.1,14.4,25.2,,,,
17,15,20.9,3.5,1008.7,77,0,25.3,8.5,18,,,,,
18,13.4,20.5,5.2,1010.4,88,16,26.7,0,,14.4,,,,
19,16.7,25.9,5.2,1008.6,74,0,43.8,0.9,7.2,21.7,,,,
20,18.8,27.5,7.4,1005.7,66,0,50.1,3.1,10.7,25.2,,,,
21,16.2,25.4,9,1006.7,78,0,39.9,4.1,14.4,43.2,,,,
22,16.8,23.5,8.8,1005,85,12.95,45.1,5.9,14.4,28.7,,,,
23,19,28,11.1,1000.9,72,0,46.2,8.1,25.2,35.9,,,,
24,20.7,24,10.1,998.2,70,2.54,38,15.2,21.7,28.7,,,,
25,17.2,24.3,8.2,1000.2,76,1.02,50.1,2,7.2,21.7,,,,
26,18,24.5,8,999.4,79,0,39.1,4.4,18,25.2,,,,
27,17.4,25,10.4,994,85,0.25,35.7,4.1,14.4,35.9,,,,
28,14.9,19.9,11.2,993.7,88,3.05,27.8,3.1,10.7,,,,,
29,14.9,21.4,7.5,1003.4,79,7.87,50.1,12.2,25.2,50.4,,,,
30,14.7,18.3,7.4,1013.2,82,0,50.1,9.3,18,35.9,,,,
