Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-22.7,-38.5,1027.9,78,0,50.1,3.1,7.2,10.7,,,,
2,-33.7,-23.6,-38.8,1032.1,83,0,36.9,3.5,7.2,10.7,,,,
3,-28,-24.2,-38.5,1038.7,81,0,37,5.9,21.7,,,,,
4,-27.7,-21.8,-31.8,1036.8,76,0,50.1,5,14.4,25.2,,,,
5,-26,-18.7,-34.3,1026.7,70,0,50.1,3.1,7.2,14.4,,,,
6,-23.1,-16.9,-31.9,1021.7,72,0,50.1,5,7.2,14.4,,,,
7,-25.4,-19.8,-32,1028,72,0,50.1,11.7,25.2,32.4,,,,
8,-26.5,-21.1,-32.3,1035.7,78,0,36.9,6.1,14.4,18,,,,
9,-29.8,-20,-35.2,1041.7,76,0,50.1,0.9,7.2,10.7,,,,
10,-28.5,-16.4,-35.9,1037.6,77,0,50.1,4.4,7.2,14.4,,,,
11,-22.3,-17,-33.1,1029.4,79,0,42.3,7.6,10.7,18,,,,
12,-23.6,-15.8,-30.9,1028.8,73,0,50.1,3.5,10.7,18,,,,
13,-19.7,-12.4,-27,1022.1,79,0,50.1,2.4,10.7,18,,,,
14,-17.8,-7.5,-28.4,1018.3,81,0,50.1,3.1,10.7,14.4,,,,
15,-14.3,-7.1,-24.1,1012,77,0,50.1,7.2,18,25.2,,,,
16,-22.3,-12.3,-32.4,1023.2,74,0,50.1,8.5,14.4,21.7,,,,
17,-22.7,-15.2,-33.3,1025.9,76,0,50.1,8.1,25.2,,,,,
18,-20.4,-13.9,-27.3,1024.6,77,0,50.1,1.9,14.4,32.4,,,,
19,-27.3,-18.7,-34.4,1043.9,82,0,50.1,0,,3.5,,,,
20,-24.1,-18.6,-33.1,1040.6,77,0,50.1,8.5,21.7,28.7,,,,
21,-16.9,-14.1,-27.8,1028.8,68,0,50.1,13.5,32.4,43.2,,,,
22,-16.1,-8.4,-23.3,1020.2,67,0,50.1,4.1,10.7,35.9,,,,
23,-21.8,-12.9,-29.4,1028.5,72,0,50.1,3.5,25.2,35.9,,,,
24,-27.1,-18.9,-36.1,1039,62,0,50.1,6.7,21.7,28.7,,,,
25,-26.6,-18.4,-37.7,1038.6,71,0,50.1,4.4,10.7,,,,,
26,-19.3,-13.4,-31.1,1025.2,70,0,48.1,7.2,10.7,18,,,,
27,-20.1,-12.4,-29.9,1021.1,76,0.25,44.3,9.8,14.4,,,,,
28,-25.5,-12.9,-35,1030.8,74,0,50.1,1.9,7.2,18,,,,
29,-29.8,-17.3,-38.3,1037.7,72,0,50.1,2.8,7.2,10.7,,,,
30,-30.8,-20.2,-40.4,1035.7,73,0,50.1,0,,10.7,,,,
31,-31.2,-21.1,-40.1,1033.1,75,0,50.1,4.1,18,25.2,,,,
