Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,4.6,-24.6,1025.4,58,0,50.1,3.1,10.7,14.4,,,,
2,-9.7,3.4,-21.1,1023.3,62,0,50.1,1.1,7.2,14.4,,,,
3,-5.9,2.6,-21.5,1011.6,52,0,50.1,18.9,28.7,35.9,,,,
4,-9.6,-3.9,-14.9,1020.2,51,0,50.1,13,28.7,43.2,,,,
5,-9.1,4.1,-13.4,1016.7,63,0,50.1,3.5,7.2,25.2,,,,
6,-15.5,-4.9,-21.9,1036.2,60,0,43.1,4.6,14.4,,,,,
7,-11.9,-5.9,-23,1034.1,62,0,46.2,1.1,7.2,14.4,,,,
8,-14.2,-6.4,-25.7,1032.8,58,0.76,50.1,0.9,3.5,,,,,
9,-9.5,-1.9,-26,1019.4,51,0,43.8,9.8,21.7,25.2,,,,
10,-10.1,-1.8,-18.3,1013.1,61,0,50.1,11.3,28.7,35.9,,,,
11,-8.6,-2,-16.8,1010.4,80,0,22.2,15.4,21.7,32.4,,,,
12,-12.9,-5.1,-22.2,1019.2,81,2.03,39.6,4.6,14.4,25.2,,,,
13,-9.9,-2.9,-24,1019,68,0,48.1,3.5,14.4,21.7,,,,
14,-8.9,-7.3,-13.3,1013.9,87,0,14.6,38.2,46.9,64.8,,,,
15,-14.5,-4.6,-25.9,1029.2,74,0,50.1,10.2,21.7,64.8,,,,
16,-10.9,-2.8,-26.8,1022.2,65,0,50.1,8.5,25.2,35.9,,,,
17,-8.9,-0.9,-19.1,1019.1,61,0,50.1,4.1,10.7,21.7,,,,
18,-9.8,-0.2,-18,1015.6,59,0,50.1,4.4,21.7,28.7,,,,
19,-9.9,1,-19.7,1016.7,59,0,50.1,1.5,3.5,,,,,
20,-7.4,1.6,-20.1,1019.5,58,0,50.1,0.6,7.2,,,,,
21,-6.5,2.1,-16.9,1021.2,55,0,50.1,12.6,28.7,35.9,,,,
22,-11.1,-4.1,-18,1025.6,46,0,50.1,7.2,21.7,35.9,,,,
23,-7.4,0.7,-21.3,1019.9,53,0,50.1,11.3,21.7,35.9,,,,
24,-6.3,0.5,-14.5,1017.9,58,0.51,45.5,5.7,18,28.7,,,,
25,-11.7,-5.4,-21.1,1024.9,43,0,50.1,9.4,28.7,,,,,
26,-11.9,-0.6,-22.2,1025.7,43,0,50.1,4.4,14.4,,,,,
27,-6.4,2.5,-22.5,1018.2,60,0,50.1,13.9,28.7,35.9,,,,
28,-6.7,0.5,-14.6,1014,62,0,50.1,3.5,10.7,14.4,,,,
29,-5.1,2.3,-15.1,1011.9,61,0,50.1,7.2,18,25.2,,,,
30,-4.1,3.1,-14.1,1009.5,49,0,50.1,6.7,18,35.9,,,,
31,-5.4,2.7,-14.9,1012.6,66,0,45.7,10.2,21.7,35.9,,,,
