Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.7,1,1008.3,44,0,50.1,10.7,25.2,46.9,,,,
2,9.7,20.5,-0.5,1010.5,48,0,50.1,8.1,14.4,35.9,,,,
3,11.4,23.5,-1.2,1011.2,44,0,50.1,3.1,10.7,18,,,,
4,13.2,26,0.8,1005.8,35,0,50.1,7.2,18,79.1,,,,
5,10.8,20.1,-1,1002.9,34,0,21.6,13.5,25.2,61.1,,,,
6,-1.6,0.5,-5.5,1007.8,86,0,18.3,12.4,21.7,,,,,
7,-4.1,2.1,-9,1010.3,53,6.1,50.1,13.9,25.2,53.9,,,,
8,0.4,6,-9.4,1007.1,48,0,50.1,5.7,18,35.9,,,,
9,-0.2,5.2,-7.2,1011.2,40,0,50.1,14.4,32.4,57.6,,,,
10,-1.6,7,-9.6,1011.9,53,0,50.1,9.1,14.4,35.9,,,,
11,5.1,11.5,-9.7,1005.8,47,0,50.1,9.3,25.2,35.9,,,,
12,5.9,16.5,-2.2,1006.2,58,0,50.1,5.9,14.4,35.9,,,,
13,5,12.2,-3,1012.1,60,0,50.1,13.3,25.2,46.9,,,,
14,8.6,17.5,-3.6,1012,52,0,50.1,2.2,18,32.4,,,,
15,13.3,19.2,-2,1006.3,41,0,45.9,6.3,25.2,39.6,,,,
16,6.5,13,0,1007,61,0.51,46,10.7,25.2,43.2,,,,
17,4.7,10.1,-0.5,1006,60,0,50.1,10.7,21.7,50.4,,,,
18,5.1,9,2,1010.7,75,0.51,33.5,10.4,21.7,43.2,,,,
19,5.7,11.6,0.4,1016.6,67,0.76,50.1,18.5,35.9,,,,,
20,7.9,15,-1,1015,63,0,50.1,3.5,14.4,28.7,,,,
21,5.4,11.5,-1,1016.4,65,0,50.1,5.9,21.7,,,,,
22,8.5,14,-1.1,1009.9,49,0,50.1,6.3,14.4,28.7,,,,
23,6.7,16,-3.2,1012.9,58,0,45.5,10.4,18,50.4,,,,
24,10.7,19.2,2.8,1012.9,47,0,50.1,10.7,25.2,35.9,,,,
25,13,22.3,1.4,1005.4,45,0,50.1,7.2,21.7,43.2,,,,
26,14.8,25.5,1.4,998.4,47,0,50.1,11.7,25.2,50.4,,,,
27,8.8,12.1,2.2,1002.3,61,0,45.7,20,32.4,,,,,
28,14.7,23,2,1000.5,40,,45.7,12.2,18,39.6,,,,
29,7.4,12,4.1,1005.5,56,2.03,45.2,14.8,39.6,57.6,,,,
30,12.9,22.7,4,1008,54,0,50.1,10.4,21.7,,,,,
31,14.8,24.8,1.4,1005.8,47,0,50.1,8.5,21.7,28.7,,,,
