Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,22,-0.9,1016.5,65,0,50.1,6.3,14.4,21.7,,,,
2,11.4,21.5,1.9,1019.5,64,0,23.8,9.3,21.7,43.2,,,,
3,12.3,19.4,2.9,1019.7,64,0,42.5,7.6,18,,,,,
4,10.9,20.2,1.5,1019.2,71,0,50.1,5.4,10.7,21.7,,,,
5,12,23,0,1017.1,69,0,50.1,4.1,14.4,39.6,,,,
6,11.2,22.2,1,1015.7,71,0.76,30.9,5,14.4,28.7,,,,
7,10.4,22.5,0.7,1014.5,75,0,34.9,5,7.2,,,,,
8,12.1,24,1.2,1010.1,66,0.25,42.2,7.2,18,,,,,
9,9.3,18.5,-2,1012.6,68,0,46.2,9.1,21.7,46.9,,,,
10,6.4,16,-2.2,1018.4,62,0,38.8,5.9,18,35.9,,,,
11,8.5,18.8,-2.4,1015.2,62,0,50.1,8.5,21.7,50.4,,,,
12,9.9,21.4,-0.5,1013.2,58,0,50.1,3.5,14.4,28.7,,,,
13,14.1,23.5,-0.6,1010.1,43,0,50.1,11.9,18,32.4,,,,
14,16.6,22.9,5.3,1004.5,42,0,47,21.7,43.2,,,,,
15,5,10,-1.4,1011.3,83,0.51,38.3,11.3,18,64.8,,,,
16,0.6,8.3,-7.4,1018.9,64,1.02,50.1,8.5,21.7,35.9,,,,
17,2.7,11.7,-7.8,1019.1,68,0,50.1,6.3,18,35.9,,,,
18,5.5,17.2,-5.2,1016.1,61,0,50.1,5.7,14.4,21.7,,,,
19,2.7,13.3,-7.4,1020.9,75,0,45.7,1.9,10.7,14.4,,,,
20,5.2,16.5,-7.9,1017.6,53,0,50.1,4.1,10.7,18,,,,
21,6.3,14,2.4,1010.2,56,0,47.3,15.4,25.2,39.6,,,,
22,0.8,3.6,-4.5,1018.4,83,0,42,15.4,25.2,50.4,,,,
23,1.1,12.8,-7.7,1023.2,59,2.03,50.1,2.2,10.7,28.7,,,,
24,5.2,18,-3.9,1019.2,45,0,50.1,2.8,7.2,25.2,,,,
25,2.5,10.8,-5,1021.7,71,0.51,42.8,11.7,28.7,35.9,,,,
26,-2.2,6,-10,1030,56,0.51,50.1,13,25.2,46.9,,,,
27,1.1,14.8,-11.6,1024.6,49,0,50.1,3.5,10.7,18,,,,
28,3.8,16.7,-8.9,1021.2,42,0,50.1,5.4,18,28.7,,,,
29,5.6,19,-7.5,1022.6,44,0,29,5.4,10.7,18,,,,
30,4.9,16.8,-3.2,1025.8,57,0,26.6,3.1,10.7,21.7,,,,
