Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.9,33,22.2,,62,0,12.1,11.9,25.9,,,,,
4,25.1,29.7,22,,81,0,8,10.6,22.2,,,,,
5,28.2,33,22,,69,7.11,10.6,11.9,81.3,,,,,
6,27,31,23,,82,10.92,7.9,6.5,27.8,,,,,
7,25.1,30,22,,85,2.03,8.2,7,18.3,,,,,
8,30.6,32.2,26,,51,0,10,5.4,14.8,,,,,
9,26.7,29,23,,80,1.02,8.7,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,26,18,,93,41.91,4.7,13.3,18.3,,,,,
13,26.1,31,21.5,,78,0,9,3.3,7.6,,,,,
14,26.4,31,22.7,,82,2.03,10.5,6.3,16.5,,,,,
15,27.7,33,23,,75,0,10,7.2,14.8,,,,,
16,23.3,24,23,,96,7.11,10.8,7,11.1,,,,,
17,28.2,33,22,,74,0,12.2,6.3,11.1,,,,,
18,25.3,30,23,,87,0,8.2,11.5,22.2,,,,,
19,25.1,29.3,22,,84,7.11,10.5,5.6,16.5,,,,,
20,24.9,29,22,,85,,9.5,3.5,11.1,,,,,
21,27.7,32,22,,73,0.51,10.8,6.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,28.8,33,22,,67,0,12.1,6.1,11.1,,,,,
24,26.4,33,23,,78,0,9.3,7.2,22.2,,,,,
25,28.3,34,23,,69,0,11.4,6.5,20.6,,,,,
26,28.6,34.8,22,,69,0,9.8,5,13,,,,,
27,26.3,32,22.8,,82,32,11.4,4.6,11.1,,,,,
28,26.4,32.5,23,,76,242.06,11.7,6.3,14.8,,,,,
29,23.4,25,22,,91,0.51,9.5,3.7,11.1,,,,,
30,27.1,32,20.4,,77,16,10.3,8.3,18.3,,,,,
31,28.2,34.2,22,,72,7.87,10.1,5.6,14.8,,,,,
