Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,,81,6.1,7.1,5.6,18.3,,,,,
2,26.3,31,21.8,,76,16,12.6,5.4,11.1,,,,,
3,28.3,32,21,,69,0,13.4,9.8,14.8,,,,,
4,29.8,34,21.7,,62,0,14.6,6.3,13,,,,,
5,28.1,32.2,22.2,,71,0,13.4,11.1,18.3,,,,,
6,27.8,32,21.8,,70,0,11.9,8.3,18.3,,,,,
7,27.6,32.5,21.5,,73,0,11.7,9.3,14.8,,,,,
8,26.7,31,22.3,,77,3.05,9.2,7.2,18.3,,,,,
9,27.4,32,20,,72,0,10.8,8.1,16.5,,,,,
10,25.7,30,21.9,,84,0,11.4,5.2,14.8,,,,,
11,25.9,31,21.8,,79,7.87,8.7,7.2,11.1,,,,,
12,22.9,24.4,21.7,,95,8.89,7.9,4.6,11.1,,,,,
13,23.8,29.9,21,,90,0,8.7,5.9,7.6,,,,,
14,27.7,32,21.4,,70,1.02,13,8.7,13,,,,,
15,24.4,27,21,,87,108.97,10.8,8.9,11.1,,,,,
16,27.3,31.1,21,,74,0,11.1,4.3,7.6,,,,,
17,27,31,21.9,,76,0,12.4,7.4,18.3,,,,,
18,26.7,30.6,21,,77,0,11.9,7.8,14.8,,,,,
19,27.6,33.3,21.1,,73,0,12.4,5.9,11.1,,,,,
20,27.3,32.7,22.2,,74,0,10,6.5,16.5,,,,,
21,25.1,28,22,,87,14.99,8.2,8.1,18.3,,,,,
22,27.6,31.6,21,,71,1.02,11.9,8.3,14.8,,,,,
23,26.5,30.4,22,,77,0,9.5,7.8,14.8,,,,,
24,26.3,30,22,,78,0,10.6,4.6,9.4,,,,,
25,26.2,30,21,,82,57.91,9.7,5.6,13,,,,,
26,25.4,29.4,22,,82,2.03,10.9,9.3,14.8,,,,,
27,24.6,27.2,22.4,,89,1.02,7.2,5.7,11.1,,,,,
28,26.6,30,21,,77,0,9,5.6,11.1,,,,,
29,24.3,28.8,22,,91,0,8,6.5,18.3,,,,,
30,24.4,28,21.6,,87,4.06,10.8,7.4,29.4,,,,,
