Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,17,,44,0,7.9,8.7,18.3,,,,,
2,27.4,34.4,16,,48,0,7.2,8.7,18.3,,,,,
3,26.7,35,17.8,,56,0,6.6,5,11.1,,,,,
4,29.1,35.2,18,,45,0,5,6.5,18.3,,,,,
5,27.7,33.5,20,,51,0,5.3,12.8,22.2,,,,,
6,27.2,34,16.8,,47,0,8.4,9.4,22.2,,,,,
7,28.8,34,19,,43,0,7.1,11.3,25.9,,,,,
8,24.9,30.8,17,,60,0,9,18.5,27.8,,,,,
9,20.9,26.7,17,,70,0,8.7,12.2,25.9,,,,,
10,25.3,31.7,16.8,,53,0,9.5,9.8,22.2,,,,,
11,28.4,34,17.4,,46,0,7.4,6.1,14.8,,,,,
12,28.2,35,20,,53,0,4.5,6.5,14.8,,,,,
13,28.9,34.1,20.6,,57,0,2.6,6.1,14.8,,,,,
14,28.8,33,21.6,,62,0,3.1,7,18.3,,,,,
15,27.5,31,21.5,,66,0,2.7,11.3,25.9,,,,,
16,26.8,32.9,19,,67,0,1.9,6.5,16.5,,,,,
17,28.1,34,19,,52,0,4.8,9.4,25.9,,,,,
18,28.2,34.3,19.5,,51,0,2.4,10,22.2,,,,,
19,28.8,34.1,18,,52,0,2.7,9.1,22.2,,,,,
20,28.7,35.2,19.4,,48,0,3.4,7.2,11.1,,,,,
21,28,36,19.3,,47,0,1.6,5.6,,,,,,
22,27.3,34.1,10.9,,52,0,1.4,5.6,11.1,,,,,
23,28.8,33.8,17.1,,47,0,1.1,4.8,9.4,,,,,
24,25.3,34.2,17.3,,57,0,2.4,5.6,44.3,,,,,
25,29.6,35,18.9,,51,0,1.6,7.8,14.8,,,,,
26,28.5,35,20.8,,54,0,1.3,4.1,9.4,,,,,
27,31.3,36.3,19.5,,45,0,2.3,6.1,11.1,,,,,
28,28.8,36.8,19,,54,0,3.9,7.6,18.3,,,,,
29,27.5,33,20.9,,58,0,1.4,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.7,34.1,18.8,,48,0,2.1,4.6,7.6,,,,,
